id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4d977951a1,Papilio Polytes female A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/Papilio-Polytes-female-A1-Papered-Specimen-Ex-Philippines/333253792161?hash=item4d977951a1:g:DWoAAOSwiRldGiwD,$3.34,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/DWoAAOSwiRldGiwD/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item23dc05972d,Laminated Common Mormon Papilio polytes Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Common-Mormon-Papilio-polytes-Butterfly-Specimen-in-110x110-mm-Sheet/154015209261?hash=item23dc05972d:g:9l0AAMXQlgtTA1YC,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/9l0AAMXQlgtTA1YC/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:16 PDT"
item4b87806970,UNMOUNTED BUTTERFLIES PAPILIO POLYTES  PAIR.Luzon,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-PAPILIO-POLYTES-PAIR-Luzon/324395886960?hash=item4b87806970:g:7BYAAOSwey1fuyW9,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/7BYAAOSwey1fuyW9/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:40 PST"
item4b87802e14,"UNMOUNTED BUTTERFLIES PAPILIO POLYTES  , NO 1 PAIR.Luzon",https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-PAPILIO-POLYTES-NO-1-PAIR-Luzon/324395871764?hash=item4b87802e14:g:ckEAAOSwtMVfwykA,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/ckEAAOSwtMVfwykA/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:23 PST"
item48dad75495,COLLECTION unmounted butterfly papilionidae Papilio polytes polytes CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA-A1/312909190293?hash=item48dad75495&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYC7wpZTdh2lKCSWySCZfa%252FZ1gXuFHsgZ4o6CVrvX52neQQ6M%252FgLkocALp1MkyNFgHrlpOP49CmXNDngSNheFjnRyq88bTedvDB0lD%252B%252B2N09liZQcIKdFDMu1tqvNnYb8F6%252BI6I4%252B%252FjTbpDt9pK3Z0HOfY9k3B9OH3%252FGxIvIeUdAkHW5q28icm1AdbrRhBQ%252FM13rEzrcfe30Q2gaChmSOSbmAu%252BdIgz15X9LcTWShT7G8BEBF0d8nuuh6cH4Bs4MPwr18ev1RPUP0gCosp2g1SW%252F6tu68WptmyTu1grg6fVcoCs1NkISUDZl%252FndVx21SvJOsf8AoQU3Eu%252F3doO7oZvU0tU5p%252BoS2alUPFZfnhpeIqfV0F74pdb%252BUzKSNi2eaSae49KoEtBXojN9%252B6hW%252BTWwSiYNst4pEmDthtg1yrXt48MdyHHuEdQm%252BOxUgTg9MQWrYeJd2xBYE9R%252FTLbKMVnJnMUiIh2nDdmfjjtKG0C0QWKM0lx1qROwA9Xqx%252Fge0fCYLbh6ejLPiCS594s5k4u7un2vLLBkFBABhXCrqTF12Gm41r7I4q7EOyDmAzXRUHij4eFH6Vrv1zLsPZ87m4tb0ocGu1LsGrqMoT0Kn36yWhX%252B97NVvo%252FpXwv0PlkDGrbGZg9kh3vaWHqmLF6YWKzS9UV263aur%252Fw5TT%252FinpS5gX%252FgFilKdBlRSRxHcZuc4i4dSs7YQCgucvTHhNx7cC1VwkGLh0js3w0vCz%252FAxU9ko96Sl8O5i5S0zfTAu8hqO2e0mWhckee3LoWEkzlksGUTOIq2Jk64ZMNIDQsTkaXYyW1EJVcEADjgvOliiHIvPayHg%252FW2zLFkaFmmSNaADJ57iAFR9kjj3GTeTm5RCyrEi4UprMv%252FWF4lDg3Go%252FfYBmm8ytwRKtpZCTZ4fRffBYcwZRXd5%252FOZWNgyayvp9a%252FLWqngWROMbjav8oQG8fHaRH17%252FNdABNpUTVjdc3M%252Fmj%252FgW7Qp2fnS7GVeFaZIZRhZFIjgGl5wHqya852zRSu9TXpVpnhbpqCioZEO27vDzGdNLksYHFdv2fK5UNyJGzzP%252Bl0STTezaD4RZRL%252BhRjmnctsyqTXol0Dy%252F20trU4r3UZdngn4TQGAaXbUjw4eydjWxRL9zI6cPRgk8EaDLvXkLaw%253D%253D%7Ccksum%3A312909190293d84a4a4918ad47759a83fd5ba102d5f6%7Campid%3APL_CLK,$1.29,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 06:57:22 PDT"
item422000a34c,collection PAIR unmounted butterfly papilionidae papilio polytes CHINA #472,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-papilio-polytes-CHINA-472/284004754252?hash=item422000a34c&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBZnkgB%252BSs%252BmBpl9jLjKLyCIAztxTWY2gf4sFpodbZDTKmhmobBBmxDES3thSDtbdZlsnk8kEtdCWnzmJ9g388LOWq4SpLprf0jyXN17wphI2sqgjtZMs9H%252F%252BSq1msFxZnTmiEfDQ1X4cNkYLal%252BM0amtmjJ36iIkOqnZeL3XBT5Xxx6kpw7wBhrHgkdICvBLoIdss5CRX6AslWwEsUfL6kJEsOl3nkoopLwrcIOE5QkPczCNLhi99zcSLLyjJiEBoN99Mh%252F8KlE1Np%252FpjiQ5ydquQ1GvT7O7clrmJszUGegEXTa4cuSLlmA9jBcDlGvpvltaQSKZAQnt5o53HvJlumGrwWyQ%252FAdLv6eWW6cE0%252BhMnehUdnPkf7lRbx31bwflskp%252FecKMDgSuLjMpwL%252Faoca2jMntXDcqc6754QvIPazxakYYVHik8MVc46YCeLA2M4lh1NHxUzfa5hYWtmSeV4%252BEbNFlQJm4FcrCOCEP74%252F2ARLptZqoyz4tOr9NcINqM8fbbmeiGZ5%252FcVa7giSXjOlfMMtBix1Xq7EuFYxRzYI%252BuwqNPV%252FYwRtCetVGkCQIUjkNKpU9Yavp7eutsxpYE4BicQA9Qlq%252BBrr8%252BGy5jFexBeW6xLPZ%252FXQ77KDqU9pVfSVYYxwsINbbHtt%252Fp0ggRjc7IsBUjETSJeO4CwZ1VsDR22WMB9XF%252F8Y3kHqmv6dnLVbdqZo7O%252Fb0%252FA2nnjTrrY9ravaR%252BRp9Em5v6lNit%252BtM26fJaVdv1npGhpGXqiDvq1E0nFH8aWjuNswOFf1hoZTf5WQuOpX76Jr5bZ7BnQgUON0uFExK0KfmkaQpWbDncPNaxUt4Dg4cm2r8YMEDA3dyFWRfgEfMQjv7LX1nX9IUmOT0KudP3Toa5nNAyLE5Ja3OI%252BroNEFrrMZeszk%252BtyMqK8ICN2TPSBZdmJ1vV2wwcEpjOB6v%252BHHTmATScmpa4OGvRiuV2XtCvN%252FWrOoLgMRgCWKViYFbswFuR5TTzXr2N3v2vxNDADSCDUbtggBYXe8y%252BdllYfXcUU8Hbsc4sBo20s5%252FQbhX8hcwjOlqoNNHES%252Fu6QSpnkDJvwDq17VJA2bp%252B3k%252FITQmYzh2hSjma10YGfbSFqwSgE4XAwlmsRvKeKRW6VAwbP8D8f33%252FwQyg%253D%253D%7Ccksum%3A28400475425271cc0f64200a4cdaadaca44a846db579%7Campid%3APL_CLK,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/02YAAOSwHqdfV322/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 10, 2020 07:25:50 PDT"
item4d8544112f,Papilio Polytes Male A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/Papilio-Polytes-Male-A1-Papered-Specimen-Ex-Philippines/332948312367?hash=item4d8544112f:g:DBAAAOSwADxcEm1M,$2.00,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/DBAAAOSwADxcEm1M/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,3,"Apr 06, 2020 02:20:08 PDT"
item48f151a058,PAIR unmounted butterfly Papilio polytes YUNNAN male A1-   female A1-/A-,https://www.ebay.com/itm/PAIR-unmounted-butterfly-Papilio-polytes-YUNNAN-male-A1-female-A1-A/313286303832?hash=item48f151a058:g:jwkAAMXQsMZRlItQ,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/jwkAAMXQsMZRlItQ/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 04, 2020 05:38:34 PST"
item1a7d6afbc4,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO POLYTES (male) from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-POLYTES-male-from-PHILIPPINES/113773312964?hash=item1a7d6afbc4:g:TakAAOSw~V5c-HE5,$2.61,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/TakAAOSw~V5c-HE5/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2019 15:26:57 PDT"
item4b5ec605b7,COLLECTION unmounted butterfly Papilio polytes polytes GUANGXI A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilio-polytes-polytes-GUANGXI-A1/323712583095?hash=item4b5ec605b7:g:sZkAAOSwBqZcGQeY,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/sZkAAOSwBqZcGQeY/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 01:10:59 PDT"
item422145fdca,unmounted butterfly Papilio polytes polytes GUANGXI SPRING FORM A1,https://www.ebay.com/itm/unmounted-butterfly-Papilio-polytes-polytes-GUANGXI-SPRING-FORM-A1/284026076618?hash=item422145fdca:g:i9EAAOxyzi9SlaAw,$3.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/i9EAAOxyzi9SlaAw/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Oct 09, 2020 06:24:10 PDT"
item41f589cc38,50 pcs unmounted butterfly Papilio polytes polytes GUANGXI A1   A1-,https://www.ebay.com/itm/50-pcs-unmounted-butterfly-Papilio-polytes-polytes-GUANGXI-A1-A1/283292322872?hash=item41f589cc38:g:wOgAAMXQWlFRnszX,$39.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 02, 2020 02:16:58 PST"
item422000a34c,collection PAIR unmounted butterfly papilionidae papilio polytes CHINA #472,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-papilio-polytes-CHINA-472/284004754252?hash=item422000a34c:g:02YAAOSwHqdfV322,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/02YAAOSwHqdfV322/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 10, 2020 07:25:50 PDT"
item23e7aaa224,Laminated Common Mormon Papilio polytes Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Common-Mormon-Papilio-polytes-Butterfly-Specimen-in-110x110-mm-Sheet/154210574884?hash=item23e7aaa224:g:9l0AAMXQlgtTA1YC,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/9l0AAMXQlgtTA1YC/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48f1e29349,COLLECTION 10 pcs unmounted butterfly papilionidae Papilio polytes polytes CHINA,https://www.ebay.com/itm/COLLECTION-10-pcs-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA/313295803209?hash=item48f1e29349:g:wOgAAMXQWlFRnszX,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 05:21:53 PST"
item41f8fa6551,5 unmounted butterfly Papilio polytes polytes A1- A-,https://www.ebay.com/itm/5-unmounted-butterfly-Papilio-polytes-polytes-A1-A/283350033745?hash=item41f8fa6551:g:v1MAAOxyEjpRmtaq,$6.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/v1MAAOxyEjpRmtaq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2020 06:40:29 PDT"
item48dad75495,COLLECTION unmounted butterfly papilionidae Papilio polytes polytes CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA-A1/312909190293?hash=item48dad75495:g:wOgAAMXQWlFRnszX,$1.29,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 06:57:22 PDT"
item48f1e28dd3,COLLECTION 5 pcs unmounted butterfly papilionidae Papilio polytes polytes CHINA,https://www.ebay.com/itm/COLLECTION-5-pcs-unmounted-butterfly-papilionidae-Papilio-polytes-polytes-CHINA/313295801811?hash=item48f1e28dd3:g:wOgAAMXQWlFRnszX,$5.85,"beijing, China",https://i.ebayimg.com/thumbs/images/g/wOgAAMXQWlFRnszX/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 05:21:53 PST"
item34356501ca,"Framed Butterfly,  Papilio polytes alcindor, insect taxidermy",https://www.ebay.com/itm/Framed-Butterfly-Papilio-polytes-alcindor-insect-taxidermy/224234111434?hash=item34356501ca:g:rNgAAOSwkEJfoojl,$25.71,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/rNgAAOSwkEJfoojl/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d30672021,"Unmounted Butterfly/Papilionidae - Papilio polytes pasikrates, male, Taiwan",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-polytes-pasikrates-male-Taiwan/262805069857?hash=item3d30672021:g:DqwAAOxyzqdTc6wX,$4.34,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/DqwAAOxyzqdTc6wX/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"May 22, 2019 07:35:37 PDT"
item23a9efc6f2,"Papilio polytes ledebouria Eschscholtz, 1821 ex. pupa pair Philippines11",https://www.ebay.com/itm/Papilio-polytes-ledebouria-Eschscholtz-1821-ex-pupa-pair-Philippines11/153174918898?hash=item23a9efc6f2:g:f-cAAOSwGohblpIm,$20.62,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/f-cAAOSwGohblpIm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 07:50:39 PST"
item238351fb9b,Papilio polytes (cyrus form) male Malaysia 74mm5,https://www.ebay.com/itm/Papilio-polytes-cyrus-form-male-Malaysia-74mm5/152527043483?hash=item238351fb9b:g:rEMAAOSwX61ZAhuv,$8.18,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/rEMAAOSwX61ZAhuv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 08:27:34 PST"
item238351f9c9,Papilio polytes (cyrus form) male Malaysia 72mm6,https://www.ebay.com/itm/Papilio-polytes-cyrus-form-male-Malaysia-72mm6/152527043017?hash=item238351f9c9:g:aBwAAOSwCQZZAhuR,$8.18,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/aBwAAOSwCQZZAhuR/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 08:26:33 PST"
item238351f7a6,Papilio polytes (cyrus form) male Malaysia 71mm7,https://www.ebay.com/itm/Papilio-polytes-cyrus-form-male-Malaysia-71mm7/152527042470?hash=item238351f7a6:g:NO4AAOSww9xZAhtb,$8.18,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/NO4AAOSww9xZAhtb/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 27, 2020 09:26:22 PDT"
