id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b51cf486f,"Unmounted Butterfly/Nymphalidae - Asterope leprieuri philotima, male, Peru",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Asterope-leprieuri-philotima-male-Peru/254775609455?hash=item3b51cf486f:g:w0wAAOSwr6RZpnqY,$5.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/w0wAAOSwr6RZpnqY/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b46bc3221,"MOUNTED SPREAD BUTTERFLY -  Asterope leprieuri leprieuri 1, FEMALE, Brasil",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Asterope-leprieuri-leprieuri-1-FEMALE-Brasil/254589809185?hash=item3b46bc3221:g:QyMAAOSwzUJesyXR,$23.98,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/QyMAAOSwzUJesyXR/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 06, 2020 13:04:03 PST"
item3da2b99005,"MOUNTED SPREAD BUTTERFLY - Asterope leprieuri leprieuri 2, FEMALE, Brasil",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Asterope-leprieuri-leprieuri-2-FEMALE-Brasil/264723075077?hash=item3da2b99005:g:j6MAAOSw7hResyYr,$23.98,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/j6MAAOSw7hResyYr/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 06, 2020 13:10:05 PST"
item23d47528be,"Asterope leprieuri (Feisthamel, 1835) Peru 61mm90d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-61mm90d/153888303294?hash=item23d47528be:g:1okAAOSwmWFeibph,$13.99,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/1okAAOSwmWFeibph/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 03:03:57 PST"
item3b4cc7d0e6,Leprieur's Glory Butterfly Asterope leprieuri philotima Male Folded FAST USA,https://www.ebay.com/itm/Leprieurs-Glory-Butterfly-Asterope-leprieuri-philotima-Male-Folded-FAST-USA/254691234022?hash=item3b4cc7d0e6&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBQAm4FIduRxIj5E1nZJJQFdWqY7XYDhl5b%252B5fyAbjlDlquHj0AYDoF8uf5Z7LAVTQNnqSVpr6%252BhL%252FDfCtb%252BxgEJuouZynsngw0eqRqW3ecLryPamBfMpc2yvC2YP5sLF1UdQxIbHYZJpttb5EoH%252FA0rlrXDPz6DUxfaBRUQMHtKy9emeESRJnrQmKLrBA%252BgXU5i68fjZ82tC7xS%252BCh0nbaoqrU6%252BraHAcmi7ZSdVKZJG8vXbwKE812xiWfGk5ank3pJK%252FpDxt2DjrR8%252FHUM0VL%252F5a%252BJ4CTsVLAZw8y9eNzItv4YPSclpuYdgOiZEZtRRpiBxNGawyJuUzME%252FoM2fKFeFVeenPErenToDw6XW%252BkiRqgieXFuwZfI9MIB6SdhngnY6ZCp38gHkb3purBtu5GJpt3dQwd9guHhqmMpNgL3X8nk6tNOvRAmdouR7n5KhhELmbmMqd8opvNZFTULbL6uUT%252B30ZpFarf7O6y08xNHab2u6wo41qNJx1SAwmFt5YcJLnW2b%252BK7anTy6N4EGsqfhRQySW%252Fhpy0wnACixuLqKoMNlIggU4exRJlJVzfpkRKL7OHhug5jpDkR%252FX%252FBT3zrBdbcrhGl3bK8EJTN%252BC23mRt7sGEF8gbiJUj6Bij%252FNozP%252BZgiHD%252FzqkWH2mlhQN%252BKAiBYXY9YMxvlpD55BL%252FDkZ%252BgHw61GAEBQnucgbkpMQf%252F%252B10KsKza4RqD6owSSyfYDZsLWik2Kie%252FPdsbVjNla4oRGhMHUPEeIJUVFlyG5aVrrTPjCKglzxUeL%252Fp32ViX0AQ%252FbBi9i0FNCsBxd4Qt1o2KqXsijpJMnXVwa3NkdBrXWmV5sXxV9IbkJjpZ6uAxRJq5gSqfHtcO%252FEA3krd9azsf5sNkdvbeM7M13fQfRasyg1kZ6GOkvB8gfcenhli51zZQ%252FHZoLFrpbjDfkvvTSaivZfPC%252FBYh%252FTRbcsvZN17chOBM9SZal5GHQRao6GiLa1oSZTenpk6RqtUh%252FDC9kw9T6WGzwsU81yRkrxkdShbqCLwX1lkc4%252BLqwk7Er%252BhhwDKBngR183%252FzurAJYX7NLUE1SZhvpc2d6Q5OFDwEiQq%252Buh6e1zHBJTxzQauSGsXBEZdiClylwMbIql5W5uNrrnofnEZ%252Bw2SXlm0D9dBdpA%253D%253D%7Ccksum%3A2546912340224f8db078e7014f769f1c701a4321398f%7Campid%3APL_CLK,$7.19,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GqYAAOSwVjJfMb0y/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item23cd5b2fe8,"Asterope leprieuri (Feisthamel, 1835) Peru 60mm36",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-60mm36/153769160680?hash=item23cd5b2fe8:g:JlgAAOSwBoxd~N6L,$11.85,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JlgAAOSwBoxd~N6L/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 06:48:53 PST"
item23cd5b3539,"Asterope leprieuri (Feisthamel, 1835) Peru 60mm37",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-60mm37/153769162041?hash=item23cd5b3539:g:bfwAAOSwYupd~N6x,$11.85,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/bfwAAOSwYupd~N6x/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 06:47:01 PST"
item23d47518cc,"Asterope leprieuri (Feisthamel, 1835) Peru 56mm82d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-56mm82d/153888299212?hash=item23d47518cc:g:AaMAAOSwn4Beibg6,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/AaMAAOSwn4Beibg6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 02:52:58 PST"
item23d4751c1c,"Asterope leprieuri (Feisthamel, 1835) Peru 57mm87d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-57mm87d/153888300060?hash=item23d4751c1c:g:m7gAAOSwRBpeibiD,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/m7gAAOSwRBpeibiD/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 02:55:41 PST"
item23d4752072,"Asterope leprieuri (Feisthamel, 1835) Peru 58mm83d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-58mm83d/153888301170?hash=item23d4752072:g:UtEAAOSw2y1eiblM,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/UtEAAOSw2y1eiblM/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 02:57:16 PST"
item23d4752520,"Asterope leprieuri (Feisthamel, 1835) Peru 59mm89d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-59mm89d/153888302368?hash=item23d4752520:g:eeIAAOSwpc1eiboE,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/eeIAAOSwpc1eiboE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 02:59:47 PST"
item23d4751af7,"Asterope leprieuri (Feisthamel, 1835) Peru 57mm86d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-57mm86d/153888299767?hash=item23d4751af7:g:HAsAAOSwCeFeibhk,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/HAsAAOSwCeFeibhk/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 02:55:46 PST"
item23d4752251,"Asterope leprieuri (Feisthamel, 1835) Peru 58mm88d",https://www.ebay.com/itm/Asterope-leprieuri-Feisthamel-1835-Peru-58mm88d/153888301649?hash=item23d4752251:g:HscAAOSwFAteibmV,$13.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/HscAAOSwFAteibmV/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 05, 2020 02:58:46 PST"
item56ee6ca581,Asterope leprieuri leprieuri Female * South America *,https://www.ebay.com/itm/Asterope-leprieuri-leprieuri-female-South-America/373367285121?hash=item56ee6ca581:g:emgAAOSwOHhfwAAG,$41.87,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/emgAAOSwOHhfwAAG/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
