id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item34367353c5,PAPILIO ANTIMACHUS MALE | D.R.C. | AS PICTURED | UK20A-144 BIG SIZE,https://www.ebay.com/itm/PAPILIO-ANTIMACHUS-MALE-D-R-C-AS-PICTURED-UK20A-144-BIG-SIZE/224251827141?hash=item34367353c5:g:wpEAAOSw79VfwBU~,$11.36,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/wpEAAOSw79VfwBU~/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,3,0,1,28 Nov 2020 at 10:42:02AM PST
item1f1803266b,Papilio antimachus ssp. antimachus Males,https://www.ebay.com/itm/Papilio-antimachus-ssp-antimachus-Mannchen/133546845803?hash=item1f1803266b:g:SUAAAOSwr49fhynM,$55.35,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/SUAAAOSwr49fhynM/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e10c4115,Insect Butterfly Moth Papilionidae Papilio antimachus-Very Rare Female-Congo!,https://www.ebay.com/itm/Insect-Butterfly-Moth-Papilionidae-Papilio-antimachus-Very-Rare-Female-Congo/154099532053?hash=item23e10c4115:g:XJ4AAOSwlEtfaqvu,"$1,850.00","Pincher Creek, Alberta, Canada",https://i.ebayimg.com/thumbs/images/g/XJ4AAOSwlEtfaqvu/s-l225.jpg,wynlynwings,https://www.ebay.com/usr/wynlynwings?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d97891899,Giant African Giant Swallowtail Papilio antimachus Largest Male Folded FAST USA,https://www.ebay.com/itm/Giant-African-Giant-Swallowtail-Papilio-antimachus-Largest-Male-Folded-FAST-USA/264535349401?hash=item3d97891899:g:aSAAAOSw~X1dsvcY,$49.49,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aSAAAOSw~X1dsvcY/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,9,"Nov 24, 2020 16:37:16 PST"
item594a22c3ee,REAL FRAMED BUTTERFLY PAPILIO ANTIMACHUS VERSO 12IN FRAME AFRICA,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-PAPILIO-ANTIMACHUS-VERSO-12IN-FRAME-AFRICA/383495881710?hash=item594a22c3ee&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUMTAqe1eyruczwTprUP7FEEtdrxPWLrAgsGNvkNaHaWX%252FyPgHZ1DI6eogWn2Zl8Zzc8LPAb1Iqzejp%252BI1w1%252BV4mL94vBb%252F3B8VtSPIc1HYI37%252FD6DwZF8FQ0qxbK4CO3hKsxk121XhHYdfomOslctDxDqfaahajYJGdm9tNx7qlbD2ledLQzEyheT1ZFInB%252FcD8ZKfcuKCrQG%252Fktbo3u7qHjY8E5Kjz4AU7oXbIyJKN2Z%252B93Y76aN8W931eOs3FWm1TPsgBl4UzlcSayjY7wIdywkkylJAMrZXoEewSvsBNNmStGJZmQupsx9ZOVN4IuKe2TedfguvvS%252F%252F%252Bq5AqHCrsOzvxZBJb%252BLMw1Hs3zmQUqU4DIw%252BEjSxkLIR98SdX%252By%252BqqI%252BXCPvy3SPvpeNjSWrvgn0YavbworKJ077njtAuo89TTiLcV1IqSpKB8L7bQTzueIi%252FVtW8mt4xFz%252BHVYYnXdTFmRhzHlM4a%252FucVeAnUGH8Kwe9Ryff1CoEfg2wJwhmoTI34qoIWGUiTtrYvvYgWzADE2%252BTKyVyKP9U%252BOuLQ63FmS3NeYB5r%252FO6y9qZ06RgBw%252BIjiQh9FtsztzcBKYYOuHOr1QD0APNf9me%252Bblk%252F7ev649g475VjJN3V5gBHc5A4WpsFcgyBnMXS6BT%252BYdYI1IVirvqJmLtQypZMmKAslHJgt5qJ2beATnF1iSX5fNWfUDz0IvtN317OX%252FkhHpDdE3ugIelLzjE4WQSaV6A2ZgdSRdRfcEurSZ1uMqWmeFWSoOh4bVUHPvvo9U2ndKCyjkeTGRP6UMQVGxsFpk50XF539A5JQCqT60RSuoFe1ih07g9Y7bMPwOeFfw5iwV4U7tTeP6%252BARTyjTMSTDR6B5gFmRCHu1o4jYhxBoqV1rCWkFoRtRy8axM8I77BdO0EEC63cHkjw4%252BF41biVKyJa9ohIJ0F3nCNt4LEkauuMSZrBYCS4afHYx3zzcltx2aNdnDNg3Gg9B8VvdGVQwOdtmf5uJOlJHCPsaoGJ0lv9UjbRvj6MbPbf1pzJJE5%252FewIc0XxjxEaQhdhDp050FP1m%252B606%252BVueaKnDcjNXk%252B1UGal9JBkPB1kGuT2v9D8qEp1zst2KtFQ0XByYuYWHkIDd%7Ccksum%3A383495881710c99c77d6bfe74744854d8837daa5fc80%7Campid%3APL_CLK,$55.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/tSEAAOSwoEpejpHz/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2020 17:24:50 PDT"
item33f7862cbc,ONE REAL PAPILIO ANTIMACHUS VERSO AFRICA 7IN+ WINGSPAN UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-PAPILIO-ANTIMACHUS-VERSO-AFRICA-7IN-WINGSPAN-UNMOUNTED-WINGS-CLOSED/223196097724?hash=item33f7862cbc&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYNuBALwEzKUBKt%252B%252BTUZ8BB%252FVIkYQDw%252BPQP3zyjgwlnhrK7y6VxgA9dlmxp%252F1ZNrXLpyJsKxAdFrv5O3U9eO4PxeN1B03xUWl1G8gKbk7Ap3KnF58IrGVZqTRseFuZ5Lz0Aq2Pdi4uOU%252B0%252F5ap%252B9QPq6a%252FRVY%252Fi53mGUZUS24N71dh1JwATBVY0lEr%252BZAnGrQ89kUKLXYvBOpzggCx%252F%252Bfd8EmjQsZiwm18%252B0%252Ff6tLm3IdCh3Vou%252Fh3PzI7ekKCybyjPwHEqCtGg9tUGnRMqmgXadA%252FLmHLhSoUiU9jSrcNn4r9NVipBhS8cZ03l9eVzyotDkAtNqj6EbfwHzM6b0MIDADCXMGDaXnYlkW1Ji6r6cKOcBk86Lkx%252BwYNZQMGDFZiS94onuaW8pRNbJytkGSnTBecIO3EJCUGM%252BvFc95CVgvpjq7mLb1kLLvcr2GmDi6XxUUTHX6VGI5qQeiyKKpMHuwR4ldHI0H1JAw9So97mVIFcAPmDpJVUPgHhSMBm0DGlZPDZ888yrhzK%252B%252BjH3PkldHw5rmjVl4djP4F4HlIgZCnwFyHi%252BZYRlaMEylbOl8gz3D2BAbAVRPDVHHMFsMnNMN%252FTjqL%252Bg2XQL50kmKb1TVQ3R477f49EoY%252FHuzoTVX6%252FT74A49A%252FBJp3XCyGyGqIDYYoQY3GSQ1WRdfsKr9Br7jiFNf8dKscEeZUFabBP0juSNSoSEt1vxeU8cBvL7koxjHubakmPRvO62XgFXheVKGRFqavi5ALj%252FZRkfZOacB2z8vZiYcUcIrR912RTQz4GJrzjZ1oGIW0qUHq9uHq9oMfNCZnl0Qm3689kLKuCyjvpUcc8a51oi4ecoWP5mqLQ3k3QhVeKlR6VaXhx7a12o%252FYCuq1MUe9BO6Qwx%252FrqZcQ0fwFqNP05J9nMdtYG%252BwnbMwcUNF9iv%252FvuPe0apkTavVlNrMnwrY%252F3nEpd%252FNinZZMc86zclEhUkq3l1s%252BPtY6ORUzViIEDlJT4BKHLPImWB7GX4kYZfSv8Wm6n2DQ%252Bv%252ByBmPWmRxT8xly9Ae7TWDJOSEQ%252F2qebjjWDm6Pj5AArKWXomYwGNvBIXXv0S7AKngTVa0jqyfBF%252FTG7LO5u0j0FLKKJtErXw0Cup6WnzoCsQDsziNKvroVWepM0Fin0LDQ%253D%253D%7Ccksum%3A223196097724c0ea049d371a44a8b22b89e71d17202d%7Campid%3APL_CLK,$35.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/IcIAAOSwLXFcjrFQ/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Mar 13, 2020 11:14:10 PDT"
item594a22c3ee,REAL FRAMED BUTTERFLY PAPILIO ANTIMACHUS VERSO 12IN FRAME AFRICA,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-PAPILIO-ANTIMACHUS-VERSO-12IN-FRAME-AFRICA/383495881710?hash=item594a22c3ee:g:tSEAAOSwoEpejpHz,$55.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/tSEAAOSwoEpejpHz/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 25, 2020 17:24:50 PDT"
item3b49784b71,Papilio antimachus (the African giant swallowtail) in Box Frame interior design,https://www.ebay.com/itm/Papilio-antimachus-the-African-giant-swallowtail-in-Box-Frame-interior-design/254635690865?hash=item3b49784b71:g:CxoAAOSwJ3te9ca7,$93.54,"Runcorn, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CxoAAOSwJ3te9ca7/s-l225.jpg,the_bug_club,https://www.ebay.com/usr/the_bug_club?_trksid=p2047675.l2559,Instant,0,0,6,"Oct 16, 2020 07:35:46 PDT"
item215697067b,Papilio antimachus in the frame of expensive breed of real wood.,https://www.ebay.com/itm/Papilio-antimachus-in-the-frame-of-expensive-breed-of-real-wood/143186658939?hash=item215697067b:g:DF0AAOSw-1ZcsL6U,$41.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DF0AAOSw-1ZcsL6U/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 01:40:21 PST"
item21622c08fc,Papilio antimachus in the frame of expensive breed of real wood..,https://www.ebay.com/itm/Papilio-antimachus-in-the-frame-of-expensive-breed-of-real-wood/143380973820?hash=item21622c08fc:g:ELgAAOSw7R9demoU,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ELgAAOSw7R9demoU/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21724ce0d8,Papilio antimachus in the frame of expensive breed of real wood...,https://www.ebay.com/itm/Papilio-antimachus-in-the-frame-of-expensive-breed-of-real-wood/143651561688?hash=item21724ce0d8:g:VBEAAOSwY0xfBGnN,$46.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VBEAAOSwY0xfBGnN/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d94322973,Papilionidae papilio antimachus large male a1 unmounted,https://www.ebay.com/itm/Papilionidae-Papilio-antimachus-Large-Male-A1-Unmounted/264479320435?hash=item3d94322973:g:hNwAAOSwALlcWW92,$57.76,"Jaén, Spain",https://i.ebayimg.com/thumbs/images/g/hNwAAOSwALlcWW92/s-l225.jpg,only_witches,https://www.ebay.com/usr/only_witches?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 09, 2020 00:10:49 PDT"
item23e80ca521,"Papilio antimachus Drury, 1782 CAR 191mm37a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-191mm37a/154216998177?hash=item23e80ca521:g:VBMAAOSwdQhfwjTQ,$62.24,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/VBMAAOSwdQhfwjTQ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d97891899,Giant African Giant Swallowtail Papilio antimachus Largest Male Folded FAST USA,https://www.ebay.com/itm/Giant-African-Giant-Swallowtail-Papilio-antimachus-Largest-Male-Folded-FAST-USA/264535349401?hash=item3d97891899&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCPcJ61X5MhJ5uZItR%252BhVIC%252B%252F3uHVo3bC0N07WKFjzwUGG6II3eR4ZJ%252BL%252BxeeavDOpkCpeGo%252Be2pd3XklWYp54XkF1hMrmAPoUzckstnowTPvIxbOpDWlubWDNM33i3VXAcO10EJKuIcHHp33CcnCptUwqr2o7JNNmpSGC6YoVeAWeW0kZlNAGO5VLUgGcNgGVtCsI1UO%252FBF4JQKCF6PnEXp36rvETaoNOGsz5Y8TB%252FFlnTENxWroCCQNuHEAGMUpZCQpJww24hwieOHgtxg348dyyOUoKxn%252FSVVbIK5b5X0v%252BC3w3lICKf4YDN7DtP5WkbAvNOFxScPAeyUjEciRIs0PKanTRFNCLDznL9bfSV2RoUdP73ILUQhXhIO8cCAelcCvDdJiAD5yCm0uDpX56qnQbduIGAxibcLpTPdT%252FcbBWGs7c9SRix56KTarkI7f4fK%252FK8pjeopbpwegIjM6ENiOuymq%252BBJX8yj%252FmYnhBAqVEndGi%252B8ny%252FJr%252B92l6stTsupMFGw2I03BS%252BEkL9lvqJu%252F4KTlwbql%252FOwwJ70DasofUk825CBkL02INKoRL3JyFg%252Fd1Z3%252Fhg0iyskzWkWuYeJkP1VrGCWDNYLpaMaNJlyOY7efE17GhiH9d%252FShpdy%252Fl4ybN4FUlB33lKTr3BazSW1Bpub%252FY%252FNgZMURakgt1IQ4fH4XfWFLy5gPQDY6QcKscqqEDZ4cUnvZ79m87bcDmBaHt78352%252BO3If8AUU4Whi00BOhFaeZ7Tq1otekyOvMANimf6liVFefFXEUoN8J2zQIc2rEHhVFdDhhKAwKfmi7mDZpQQ4MAkD1Lf%252Ff%252Bud4gYt%252BUMQLY672WGnr0NqX1Vy1jEic0%252FHXNlOH4SeSGyA0X1tI%252FTMlGD846pBNkziKnWgyxSx2KqoWpdNxOSnZyiqTwOKvYBhO6Go%252BKPMvr1GCOxWxUCpv0wUpvJu4%252Fj%252BU0wX2eP11v1zqpiEUpooXH8ms0s6t7Q8%252FDXu6icP%252By8m1ujswtpuRUufnjrAlh00OdBASOQBAdcfSyB6oDtiXr%252FLLgYCllHUNAIYpZmnq4oOexGfLrAKnK4LkvN%252Fy2YjkBDaSr05xCSPH9eVGYKJN3BGs%252BeMMrnNorNs%252Bh9Iub6Kt64tB8GJHhdyq4LB%252Bb%252BxZg%253D%253D%7Ccksum%3A264535349401ceff80213af3498c8c77e480c04335af%7Campid%3APL_CLK,$49.49,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/aSAAAOSw~X1dsvcY/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,9,"Nov 24, 2020 16:37:16 PST"
item446bfa98fb,Card image papilio antimachus giant African swallowtail butterfly butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Papilio-antimachus-Giant-African-Swallowtail-Papillon-BUTTERFLY-1964/293869361403?hash=item446bfa98fb:g:lWcAAOSwmXVdU9Q9,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/lWcAAOSwmXVdU9Q9/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80c9bbc,"Papilio antimachus Drury, 1782 CAR 180mm35a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-180mm35a/154216995772?hash=item23e80c9bbc:g:07kAAOSwECtfwjOH,$54.10,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/07kAAOSwECtfwjOH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80c9ddf,"Papilio antimachus Drury, 1782 CAR 182mm36a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-182mm36a/154216996319?hash=item23e80c9ddf:g:qlAAAOSwhKVfwjRW,$56.81,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/qlAAAOSwhKVfwjRW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80c9fd4,"Papilio antimachus Drury, 1782 CAR 184mm33a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-184mm33a/154216996820?hash=item23e80c9fd4:g:U9EAAOSwvdJfwjR8,$56.81,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/U9EAAOSwvdJfwjR8/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e80ca2c8,"Papilio antimachus Drury, 1782 CAR 191mm34a",https://www.ebay.com/itm/Papilio-antimachus-Drury-1782-CAR-191mm34a/154216997576?hash=item23e80ca2c8:g:U6wAAOSwdQhfwjSq,$62.24,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/U6wAAOSwdQhfwjSq/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
