id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4450bf8fb1,GRAPHIUM CODRUS tenebrionis * MALE * ranongga ISL. SOLOMON ISL.,https://www.ebay.com/itm/GRAPHIUM-CODRUS-TENEBRIONIS-male-RANONGGA-Isl-SOLOMON-Isl/293412507569?hash=item4450bf8fb1:g:YLgAAOSwHaBWl9cT,$836.26,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/YLgAAOSwHaBWl9cT/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:34 PDT"
item3d6b5cc0ca,"MOUNTED SPREAD BUTTERFLY - Graphium codrus codrus, FEMALE 1",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Graphium-codrus-codrus-FEMALE-1/263794245834?hash=item3d6b5cc0ca:g:Ad4AAOSwYFpbO-~w,$29.83,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/Ad4AAOSwYFpbO-~w/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:56:49 PST"
item445125703a,"GRAPHIUM CODRUS gabriellae * MALE * Guadacanal, Solomon",https://www.ebay.com/itm/GRAPHIUM-CODRUS-GABRIELLAE-male-GUADACANAL-SOLOMONS/293419184186?hash=item445125703a:g:QaAAAOSwKtlWmMjM,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QaAAAOSwKtlWmMjM/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:41 PDT"
item1aa686d5a2,"LEPIDOPTERA, PAPILIONIDAE, GRAPHIUM CODRUS from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-GRAPHIUM-CODRUS-from-INDONESIA/114463004066?hash=item1aa686d5a2:g:xjMAAOSwcFRfh0YS,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/xjMAAOSwcFRfh0YS/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 14, 2020 11:47:21 PDT"
item3d5765287d,Pretty Swallowtail Butterfly Graphium codrus codrus Male Folded FAST USA,https://www.ebay.com/itm/Pretty-Swallowtail-Butterfly-Graphium-codrus-codrus-Male-Folded-FAST-USA/263459252349?hash=item3d5765287d&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBiVwJNYc9eldbXnO29Lfe0IhPVJ%252FSckx7%252FEmK5X4dsBRuqSH75W%252FOlz2pk5l3Ndymj5zj1IkKGUmTr8eF6Qc5eALp4Ybb7PO%252BsS7p7o8BlBoDyGa1Jlth7UsF8%252B0OybYvcMKmlnVxXIqDxj34ejuPlrHIZOT2eVBv5mWIHsWbDh%252Bp74bz4Qa%252B3OCRTtX1kLC%252BGIiNDqZhcKJb38rEBRe62Gn456IR9yJDBPfinG%252BfmOiWiELDbM0fr9FTXMIAfZBQaJaKoHswWUP4Vq7qhuIej56p%252FH%252BSz2KVUJ5proe65PUpeTs1oPvvJceh6ZdHbkGLlyHZLb3tFdBJ5vtxs1ZGA4gdkZOaKoA31kAamLVtWP%252FUgcihwzUpkxLamt1sAVMtHRmoCsXPV4cyphfY1ERr%252FUcNn%252BR66wSffFO2W6cIIVO0fCfmbj2v2Js%252B4NbynrF3aU%252Fjemrj8XM5ZBrlYXzzMwwumL6MfwD7%252FlWBHQMbBJ3FMMb7wes5G%252FfD7UEZwaoHudiLxRyDBAsMLv9%252FzVTODB13VNaewU7b6QTU2uMEo4g1PP2Ygq5pOwjC0Q3Eg7h38X9diI3RLjS3hnpg1hmyeytsTCdv8LF6ehRUHd1z0qPxrghzfIx4E4MLuVZ2%252FJ65DcALUUbcqVWeB6FANCuzZKkjagfideJxx574tsLdSotYwJH95WnQtd4BwKdL1NMbSBdGY%252Frr1yXL1gq0URAUyVp3fdCfVOR2vgt4UGMdiuCqoTaUU8TYFlkbi%252BcE4zhwq26C8C5d1VlTCX%252BPQVg%252BcwiVM4YAkdxYI8ha8HaRquz%252BgQI5pYCjFSYhWe1GW5TOAxoSvcjd9153sBoGYc85UTIpldi3Qhi06h0d2U6zA05N2%252F8Yuz2VkVN%252BoojGuQ2HsjQi6uixDVzj5sWMrGRBIH7YRGs9HXCHVBT5JbtyhOKa6YWKQ%252B%252BU4j63iOmN4CpYjaEJ1lcCWWYRILB%252BiD2uCY8uq%252BkRkRh2FwqfagtENYzR3mFKmJWqHfVgv6ULQ1vq%252FPROHsoJIeUXsI1qJiZLaGhiDnjEDzalZ%252FZgBbXeTCjbuuHKmCP3quH8SyiObuEh34pK6%252F1qBA4f76KheO7wWuBsBbfZqVFJC9JmxBJ%252B3n5vU188Ybouie7ddKZRVqsg%253D%253D%7Ccksum%3A2634592523499fa91f91d8ec4b29be2bc5aa903de7bf%7Campid%3APL_CLK,$4.29,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/KBwAAOSwFO5aV3vS/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 24, 2020 16:37:27 PST"
item445125668e,"GRAPHIUM CODRUS gabriellae * FEMALE * Guadacanal, Solomon",https://www.ebay.com/itm/GRAPHIUM-CODRUS-GABRIELLAE-female-GUADACANAL-SOLOMONS/293419181710?hash=item445125668e:g:gtYAAOSwa-dWmMWS,$46.93,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/gtYAAOSwa-dWmMWS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:46 PDT"
item2ce00d0c2f,Graphium codrus butterfly Taxidermy REAL Insect Unmounted,https://www.ebay.com/itm/Graphium-codrus-butterfly-Taxidermy-REAL-Insect-Unmounted/192737512495?hash=item2ce00d0c2f:g:GOgAAOSw~rhb-1Pp,$3.95,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/GOgAAOSw~rhb-1Pp/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2020 10:51:26 PDT"
item3fc15f2d95,Graphium codrus pisidice FM REAL swallowtail butterfly A1- x1 solomon islands,https://www.ebay.com/itm/Graphium-codrus-pisidice-FM-REAL-swallowtail-butterfly-A1-x1-solomon-islands/273827179925?hash=item3fc15f2d95:g:eOEAAOSwk4dcrw5p,$26.12,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eOEAAOSwk4dcrw5p/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 14:54:01 PST"
item3fbfe6a7a5,Graphium codrus pisidice FM REAL swallowtail butterfly A1- x1 solomon islands,https://www.ebay.com/itm/Graphium-codrus-pisidice-FM-REAL-swallowtail-butterfly-A1-x1-solomon-islands/273802504101?hash=item3fbfe6a7a5:g:eOEAAOSwk4dcrw5p,$30.67,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eOEAAOSwk4dcrw5p/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 06, 2020 07:55:35 PDT"
item5d82d42adc,BUTTERFLY/MOTH/MOUNTED Indonesia GRAPHIUM CODRUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Indonesia-GRAPHIUM-CODRUS/401626901212?hash=item5d82d42adc:g:tH0AAOSwpEdbZQy8,$24.95,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/tH0AAOSwpEdbZQy8/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item239422f18f,"Graphium codrus codrus Cramer, 1777 Indonesia, Seram 89mm14",https://www.ebay.com/itm/Graphium-codrus-codrus-Cramer-1777-Indonesia-Seram-89mm14/152809173391?hash=item239422f18f:g:yl0AAOSwBkRaIFTv,$19.40,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/yl0AAOSwBkRaIFTv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:01:50 PST"
item239422ee17,"Graphium codrus codrus Cramer, 1777 Indonesia, Seram 82mm15",https://www.ebay.com/itm/Graphium-codrus-codrus-Cramer-1777-Indonesia-Seram-82mm15/152809172503?hash=item239422ee17:g:9gsAAOSwz~paIFTH,$18.18,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/9gsAAOSwz~paIFTH/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 10:59:26 PST"
item239422eb13,"Graphium codrus codrus Cramer, 1777 Indonesia, Seram 77mm13",https://www.ebay.com/itm/Graphium-codrus-codrus-Cramer-1777-Indonesia-Seram-77mm13/152809171731?hash=item239422eb13:g:ZPoAAOSw4PxaIFR-,$17.69,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ZPoAAOSw4PxaIFR-/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 30, 2020 11:58:06 PDT"
item239422e686,"Graphium codrus codrus Cramer, 1777 Indonesia, Seram 70mm12",https://www.ebay.com/itm/Graphium-codrus-codrus-Cramer-1777-Indonesia-Seram-70mm12/152809170566?hash=item239422e686:g:PSQAAOSwZlZaIFRK,$16.96,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/PSQAAOSwZlZaIFRK/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:12 PDT"
item56c4b0b1a5,GRAPHIUM CODRUS auratus Female * Admiralty Islands *,https://www.ebay.com/itm/Graphium-codrus-auratus-female-Admirality-Islands/372667101605?hash=item56c4b0b1a5:g:084AAOSwJ7Fc1AU1,$228.62,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/084AAOSwJ7Fc1AU1/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b56892b55,GRAPHIUM CODRUS auratus Male * Admiralty Islands *,https://www.ebay.com/itm/Graphium-codrus-auratus-male-Admirality-Islands/392293854037?hash=item5b56892b55:g:JOsAAOSwy7lc1AUy,$162.44,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/JOsAAOSwy7lc1AUy/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6ac43f39,GRAPHIUM CODRUS christobalus Female * SAN CHRISTOBAL ISL. *,https://www.ebay.com/itm/Graphium-codrus-christobalus-female-San-Christobal-Isl/392633270073?hash=item5b6ac43f39:g:D-gAAOSw1V9eGHf3,$192.52,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/D-gAAOSw1V9eGHf3/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b568929b6,GRAPHIUM CODRUS auratus Female * Admiralty Islands *,https://www.ebay.com/itm/Graphium-codrus-auratus-female-Admirality-Islands/392293853622?hash=item5b568929b6:g:5QYAAOSwP2Bc1AUA,$264.72,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/5QYAAOSwP2Bc1AUA/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
