id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e84f1d45,Common Nawab Polyura athamas Butterfly Specimen in Amber Clear Block DBTNA,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-Amber-Clear-Block-DBTNA/154221354309?hash=item23e84f1d45:g:1wwAAOSw9YdfaZpg,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/1wwAAOSw9YdfaZpg/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e7d608fb,Common Nawab Polyura athamas Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-N-in-Clear-Block-Education-Specimen/154213419259?hash=item23e7d608fb:g:vcMAAOSwrFlctUSQ,$15.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/vcMAAOSwrFlctUSQ/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b5e2760f5,COLLECTION 5 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1,https://www.ebay.com/itm/COLLECTION-5-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1/323702186229?hash=item4b5e2760f5:g:H74AAOSw5apcbMcq,$5.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/H74AAOSw5apcbMcq/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,10,"May 07, 2020 00:29:53 PDT"
item59208f924e,Common Nawab Polyura athamas Butterfly O in Amber clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-O-in-Amber-clear-Block-Education-Specimen/382798369358?hash=item59208f924e:g:c2IAAOSw7ixfadS9,$13.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/c2IAAOSw7ixfadS9/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,Last one,"Sep 22, 2020 03:41:37 PDT"
item420ea68cf3,COLLECTION 10 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-10-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1-A1/283713637619?hash=item420ea68cf3&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYEDANHZITHPrae0o2pJC7V0AHnO919INvCafZ9Vajmg%252FQ0b0vbryY63Uwb2fxVewXQ8g6gYzfL2R%252BfWSyrJg%252By8%252FG%252B8DchMBo8m77gC6okZQBfsUgRVtT7k%252F6OWmDMXDvu%252B5hUTwVgwUTkfMlACOoqYqFNDYCM9MoVt078Kja3XtCkDLKH6958Lcq5MImgCLxOIQKYAu0hmAatVloh2TKiwCL9XO3IqvmSaPS2W6sG31dGMTCoaZR6jNjAx0Wd%252BCpav12HI4NukuhcPtCPUtA6xjVzcaYHN6MuH%252FSKkxQ1PVhGs20%252FV52j0L4X%252F5Mcaboe9OTOdwoEbGMQLaSP%252FybbcDoraAnpqNT56rZyBf4PZ3i3D2tLZNu36hDK%252BVwoJGgHfDdsUcVWe0LtZv81uFOV6vM7CRf4XTEd2dyJIFEQGgCoN6aHPNHIuEP7dDcasoKjHPlnDf6Ppa9YBhQHhNOjdLcbbwFwKTP%252BnhU7cSHlLAtgOOoUSX4lw6lqun2ZFQ77ertwganlItzOZZRDy4jnnHkJUAcH1%252FvEg4XWEpu2MgfCGCyiRJdszNhv0KS4DfOirRkA8HH1OsFKtvfnI%252FLuY%252FlHN7VZCFdILEWn%252BF1ALhFZOtfLk0gcB%252FKqZ%252Bgvxa9i1AI6ybhFFQskDc48mdA8LA2BIbybCq7WivnolXLnjrU4KUhO2yk4G%252FA0vCH8lU%252FTnrz3hgUeSBmbhLjgEQsXYcdxiA2xTUgYb5I42gx%252BFjd21vVvYHDVePBISQHZdvcMrpvIbULXiFSxSfWN6hUnmMFz%252BDIfM1dc22pZQ8DsWe4%252FGVItky5tr%252BctT2WTsLx7wCQDRiMqCeHrPgJrG%252FcMMT3wvbjmHGYaNj5OTSflWoMLS95hQHEjcmTHzJ%252B%252FxablR%252FBVZXvRAvX%252Bm1GQtX12Cpf1mQc9PQoNAIIsfJwSagyrRDEC%252FmMevs%252BtMfMgd2EkUKXREqRqcsl3%252FNg9qjc4HmKiAhvMAl4C7hlMOrixlCYakhfmhkPn1Uwkbd8xFv0va%252FzWFTdxoEFqggeINdOyBVv%252FZgVQoGPHOWmzaLLz11ggaQk9KfzPnKChCrPoYOklBqPPRsLp2kdZiJDX3x2YTSvUwSmfC9U7yZyDTcmbG4e%252BjkKERalYeK%252F9jsT2ueOA%253D%253D%7Ccksum%3A283713637619a940b41f82ae4d1fad6fca9883290dcb%7Campid%3APL_CLK,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/JGMAAOxy3HJTHlv3/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 05:52:03 PDT"
item4b6320acc4,WHOLESALE 50 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1/323785632964?hash=item4b6320acc4&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYH82bSW4Mq727cDGrIzw%252F%252B25k7jOEkR6io%252FVb4KSWBf1vwPykI2FpEX9nDVsJNILFRyzAnduPa4JrpL8m2OZQDkKobZvyu5QK6d0X1JGXl8sYKWGRBGs3tFywtyhB30qyNS%252BRHb90lktgtMt%252BOM7nUWMdFVivMvioaa%252BFPej2meQezNfZmaaAmEa140HyeHv%252B0dc9aTngu5q%252B7vKTNEEQGuoZoRE0t%252FEqvBOmRo8xxkVu%252B4sS3aamN0V%252FBo5K05i%252BcRilxSzKt2fbiuZqJhMgzCHfV%252BuOQzPEzVexP7qqNqPuoEXN68E9%252FM0FrGNooISuKxPRg8UA8ZXbpbiTebPSZIs6sc3RVl%252Bq361r4O%252FyW0Fd9aEiQ78LWxJ5M%252B5xkUPKOlB2OrGCEPCfhvhmmDt9BKljI%252BDsl62BosgkpCAxS92gtMPrqrAs%252FjLFrVX%252FeQx64hEj2lk7b06o6ZjtHdVOgg3dRxz0VONns8ZQB99UFerGh9BJD4kSgT0fXqWtyro69T4FjFef2yKGFxXFvmdLaF6rOFNeLk6iWdwuPd04IWfYkdTKwGmhbiwpBgl5EFQEO1CnPBe%252BdAAIXVuAypAofzH%252FYNKemJ7xPJoMbCz2XfcuODT19Q56OKis8mH3Fr4BC54hgVhafhOWf%252BjPxMYv3YzQ94gxVH3Lgro%252FrTNEZnC4tK9v3mXyvAZVEUHnEFRTx3b1uGpmjptA7%252Fy55KdBXYUdgoAhKT5bve8HIzjbnDIUqAZcWdSNkZrVmxzH7%252FR9M4TTLL3uCRwYBtnPAADEP19%252F1FR4w8rcFnAbmliNW6Zb9tsl9Jf%252BWvsw2M8zynYYoIzcIFjBiv1%252F%252FyeKghBhPzZZRA1sXLYlHzb4XL2L%252BRZn2ZkHFcuxECQRaFGI4%252F70QsVc1ARNEkxcpTC8vhu0%252F89JrPgxpKGZKQKVjQRno%252BIonTHbdK2KW4Z6AFEY7K%252FyOmGBNgGhPxlKUX3OGY3gDlWzKzDqgJg8%252FFvgFXhEWu78%252FEtDfqv76Sa3JwaAv6zaKxkCOtSsbA4g2CvKiaCojR8a3dKTSEEK2rXZwnw0xFtC7O0ejK6J5XUVLrtONa84An6NIbNzZdz5DIxPDrRiGAJL7kLK8VfChh7h15LgUclPl%252FWgjUmXa2XiFacTxg44A%253D%253D%7Ccksum%3A323785632964c7ed383b9e004bbc85824b9dacefacbc%7Campid%3APL_CLK,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/H74AAOSw5apcbMcq/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:17:57 PDT"
item420ea67fca,COLLECTION 5 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-5-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1-A1/283713634250?hash=item420ea67fca:g:JGMAAOxy3HJTHlv3,$4.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/JGMAAOxy3HJTHlv3/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 05:52:03 PDT"
item2177c9d175,Common Nawab Polyura athamas Butterfly N in Clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-N-in-Clear-Block-Education-Specimen/143743635829?hash=item2177c9d175:g:OY8AAOSw8PpfZKY3,$16.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/OY8AAOSw8PpfZKY3/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 05:22:46 PDT"
item4b5e270c50,COLLECTION unmounted butterfly Nymphalidae Polyura athamas athamas CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-Polyura-athamas-athamas-CHINA-A1/323702164560?hash=item4b5e270c50:g:lpcAAOSwVVlcbMco,$1.25,"mainland, China",https://i.ebayimg.com/thumbs/images/g/lpcAAOSwVVlcbMco/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,10,"May 07, 2020 00:42:09 PDT"
item3da172c8a2,Nymphalidae Polyura athamas ? X2 Malaysia NYM0374,https://www.ebay.com/itm/Nymphalidae-Polyura-athamas-X2-Malaysia-NYM0374/264701659298?hash=item3da172c8a2:g:1lAAAOSwKeNd48oH,$3.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1lAAAOSwKeNd48oH/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fab4dac1,RARE PAIR unmounted butterfly Nymphalidae polyura athamas  #421,https://www.ebay.com/itm/RARE-PAIR-unmounted-butterfly-Nymphalidae-polyura-athamas-421/283379030721?hash=item41fab4dac1:g:is4AAOSw-olaFoXO,$159.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/is4AAOSw-olaFoXO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 05:52:02 PDT"
item23e8221b9f,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-110x110-mm-sheet/154218404767?hash=item23e8221b9f:g:IpYAAMXQlgtTA3MK,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/IpYAAMXQlgtTA3MK/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item217e8fb999,Common Nawab Polyura athamas Butterfly in Amber Clear Block Name embedded,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-in-Amber-Clear-Block-Name-embedded/143857269145?hash=item217e8fb999:g:ADwAAOSwQd9feCWy,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/ADwAAOSwQd9feCWy/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 21, 2020 23:21:34 PST"
item217f15ea39,Common Nawab Polyura athamas Butterfly O in Amber clear Block Education Specimen,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-O-in-Amber-clear-Block-Education-Specimen/143866063417?hash=item217f15ea39:g:2KgAAOSw04dfdBOo,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/2KgAAOSw04dfdBOo/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 21:15:33 PST"
item4b6320acc4,WHOLESALE 50 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1/323785632964?hash=item4b6320acc4:g:H74AAOSw5apcbMcq,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/H74AAOSw5apcbMcq/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:17:57 PDT"
item217ec8fd5a,Common Nawab Polyura athamas Butterfly Specimen in Amber Clear Block DBTNA,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-Amber-Clear-Block-DBTNA/143861022042?hash=item217ec8fd5a:g:3roAAOSwgiZfeuRI,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/3roAAOSwgiZfeuRI/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 24, 2020 01:21:40 PST"
item420ea68cf3,COLLECTION 10 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-10-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-A1-A1/283713637619?hash=item420ea68cf3:g:JGMAAOxy3HJTHlv3,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/JGMAAOxy3HJTHlv3/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 05:52:03 PDT"
item23dbf54b4a,Laminated Common Nawab Polyura athamas Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Common-Nawab-Polyura-athamas-Butterfly-Specimen-in-110x110-mm-sheet/154014141258?hash=item23dbf54b4a:g:IpYAAMXQlgtTA3MK,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/IpYAAMXQlgtTA3MK/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:20 PDT"
item41ff4b304a,5 PCS unmounted butterfly Nymphalidae Polyura athamas CHINA GUANGXI A1 A1-,https://www.ebay.com/itm/5-PCS-unmounted-butterfly-Nymphalidae-Polyura-athamas-CHINA-GUANGXI-A1-A1/283455991882?hash=item41ff4b304a:g:gBgAAOxyeR9THlrq,$6.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/gBgAAOxyeR9THlrq/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 05:52:02 PDT"
item1ce11a1ade,"Butterfly in acrylic for a gift, Polyura athamas, the common nawab",https://www.ebay.com/itm/Butterfly-in-acrylic-for-a-gift-Polyura-athamas-the-common-nawab/124035668702?hash=item1ce11a1ade:g:BAIAAOSwwRReEvbG,$18.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/BAIAAOSwwRReEvbG/s-l225.jpg,artedorofee-0,https://www.ebay.com/usr/artedorofee-0?_trksid=p2047675.l2559,Instant,0,0,5,"Jan 06, 2020 02:02:27 PST"
item264f4ed9ac,"Nymphalidae Polyura athamas , mounted",https://www.ebay.com/itm/Nymphalidae-Polyura-athamas-mounted/164539324844?hash=item264f4ed9ac:g:c3MAAOSwVrZfwAD0,$4.53,"Wilamowice k Oswiecimia, Poland",https://i.ebayimg.com/thumbs/images/g/c3MAAOSwVrZfwAD0/s-l225.jpg,wildwooods,https://www.ebay.com/usr/wildwooods?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1a928a7c8b,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, POLYURA ATHAMAS from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-CHARAXINAE-POLYURA-ATHAMAS-from-PHILIPPINES/114127699083?hash=item1a928a7c8b:g:F84AAOSwKz5eUtv0,$2.60,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/F84AAOSwKz5eUtv0/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23b38dd013,Common Nawab Polyura athamas Butterfly in Amber Clear Block Name embedded,https://www.ebay.com/itm/Common-Nawab-Polyura-athamas-Butterfly-in-Amber-Clear-Block-Name-embedded/153336270867?hash=item23b38dd013:g:~uIAAOSwQ9lcOJjF,$13.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/~uIAAOSwQ9lcOJjF/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 23, 2020 00:14:06 PDT"
