id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item217c389404,"Hebomoia glaucippe, Great Orange-Tip Butterfly Specimen, 4.5"" Wingspan, in Case",https://www.ebay.com/itm/Hebomoia-glaucippe-Great-Orange-Tip-Butterfly-Specimen-4-5-Wingspan-in-Case/143818003460?hash=item217c389404&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFMgQbyN%252FLIGINrrF0%252Fpte%252B4F7Yp%252Bilt9DtFgmcuSYl3QPn6hgbMD7uubB8rGuSBS0EihuchTFn88qirywwMBUVH%252Bv%252FPSGglCBbtcvgxh0T5w3vsqpc7fSkGlvIT3%252FsfXUVT%252FIuNXfYb2Dc5l7nekXo%252BMwS8kV1KNvBgebweuR7ONtRfKdzVLgvwyUYrb%252FpRQRM4SZEw6dCHVzRe96e4ju7uH9UXXxqMPqI0x8x4R2tBFfGLC2HJd3bCXYBptP%252B4U0tPYgbkgDrYwKGvzu1EKRV1YJ7TTB0ObGTE1YjX2KI4OcL9hkD3fjFfwoVRcj5fV97nOStEa4bUE7T14W4AzCareHM%252Bn3Lz7w50Agum3deT7fkCKkgtPQ8%252Bbgs25eMEh0NAC%252BXtf1W8OtLeCjppkC98qkJTyvnNUx%252BA6Nu4EiiPUtRGNo1BedRtj8CyRHs7klIsVmLkd%252FJ3JqkbQ3AebQXuLDTOuZKiLE7a7%252Fyl2HeUofuf3e57NXbdXo1aJxUFP6oigdWUNckZXgpOZUrXm6xqsXn63gzKwshP2yDwgRF1h7VxQSjIcu8sEbHwiQE%252BzNZMbVqJ9QeygyfvmjcFhXH8fkuPM1E3aiU%252BgTyHcnyopm8SXXC%252BZPWDoahHwnOFf6zN33Tj11oRObp2ZBXtUws%252FdoPFhvsePNx3hICBB2eevOs8vn2Klxa1uuxF7qxHuIaRfkUpk87q7PZi6nqPaDw%252FwZV%252FIu0beWNUHYVdrDcVc3JE%252Fzz2%252BqbxMxQ7imLptFLzSAAY6hmPsYa3A2XV5OeP0i8Za2ztHXhJmZkHzPlGr%252BxnpkqTPiUQ19RHAs2vYbyGfPlnxvy%252BwCcEexRRsWyqmbYB2IV2Wrb9SiTKNzyA9KImCCeYuwzvU%252FBlbXgTvroVZ5agXXRSNbghV3LsLFI8cFZceXgH9qyQZOQ64oU%252FhAJgrQfOS7GIANodyXwUGN%252FTtSwwuUwyV%252FO4gdkkUEgy7KVw1C6iHXjhLjdy%252BHMdw1dg1oJO3h7GNrMUtFZz7ocXtfBYqYQtGI64XEj7cawZF0lDrG6m1iiZdmulQy2oHwjVpjj8qknzkguAu1P5V9ic8KQx3x6xnlU%252FzeApHJO7u75C9rMXRaSfRVH0elnKd9%252F1oCMNjR44JGfyIpLP5g%253D%253D%7Ccksum%3A143818003460d0d04b0ec9304922a2776134de07019d%7Campid%3APL_CLK,$13.49,"Riverside, California, United States",https://i.ebayimg.com/thumbs/images/g/w5QAAOSwCrpfnx8u/s-l225.jpg,domesticsolutions,https://www.ebay.com/usr/domesticsolutions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 16:10:15 PST"
item48e33f2e44,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1/313050213956?hash=item48e33f2e44:g:Yf0AAOSwbBxej95C,$1.45,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:57:21 PDT"
item23e84d33e4,Great Orange Tip Butterfly Hebomoia glaucippe Specimen in Amber Clear Block,https://www.ebay.com/itm/Great-Orange-Tip-Butterfly-Hebomoia-glaucippe-Specimen-in-Amber-Clear-Block/154221229028?hash=item23e84d33e4:g:KnYAAOSwqNVfNLAp,$14.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/KnYAAOSwqNVfNLAp/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4216575254,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe yunnan CHINA A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-pieridae-Hebomoia-glaucippe-yunnan-CHINA-A1/283842662996?hash=item4216575254:g:0foAAOSw5gVej-Tj,$1.45,"mainland, China",https://i.ebayimg.com/thumbs/images/g/0foAAOSw5gVej-Tj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:50:20 PDT"
item48e33f2d1c,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1/313050213660?hash=item48e33f2d1c:g:Yf0AAOSwbBxej95C,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:57:21 PDT"
item4b2a03534b,IND03/10 A+/ A 10 PCS Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/IND03-10-A-A-10-PCS-Hebomoia-glaucippe-BRILLIANT-ORANGE-JUMBO-SIZE-Papilio/322827408203?hash=item4b2a03534b:g:LH4AAOSwYSlXhCfw,$22.50,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LH4AAOSwYSlXhCfw/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item340b0e2f5d,COLLECTION PAIR unmounted butterfly Pieridae Hebomoia glaucippe CHINA,https://www.ebay.com/itm/COLLECTION-PAIR-unmounted-butterfly-Pieridae-Hebomoia-glaucippe-CHINA/223523778397?hash=item340b0e2f5d:g:siUAAOSwK9Vc4lh4,$15.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/siUAAOSwK9Vc4lh4/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,4,"May 07, 2020 00:23:47 PDT"
item48f1df99b9,COLLECTION 10 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-10-PCS-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1-A1/313295608249?hash=item48f1df99b9:g:Yf0AAOSwbBxej95C,$14.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 05:21:53 PST"
item4db3d2805c,Vintage Hebomoia Glaucippe Formosana & Orange Tip Butterfly  Framed,https://www.ebay.com/itm/Vintage-Hebomoia-Glaucippe-Formosana-Orange-Tip-Butterfly-Framed/333729398876?hash=item4db3d2805c&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUJkB9MShV1QGSgziKjOImss7bucmKRoZUoy0JAEoiGrbf4f5fvR5MSS7WJ4TESK3JZomyzjXEiZH1AD8d%252B0ZKlxdJWTuitRJp9vRLEWevxZBYABYmcmR4oJKec1YTVrhLo1KgmQ7uRwEyVzSp8uHnaEwpgqLMUIvyihb8fhTGjkgzAQUNmcB2pGAmBLSClZSsWqlqrufulM2dlZsS9soRJRCLCQ%252FFHQD56V6jW8UMYJYLRElvp3c98mJ8HHjSWX8gFk0XhpSmWe0rllfuLweh95vk7RzLhy77uK9zN0Qu6%252F%252FEoXtipIxJqe8zx1BeEmxOKfJ9kzrrR6%252Be2bUB8HC8P%252F4mPY6fgbOE45iK797uKxe5xmFIabgZyaUp2QwhUeYpWzKSdT80D2KV4hVPARoPk1QF9HSO3Mv89tz2SRfhAyJsv4JfWmR64QpL1yYvHwaucrSQxNt%252FP5ynPNmUbprIsvMmmJ%252FG%252F3Xa%252FOLQdbStCmLE8tsgoze4nkahuEf0GQ7R4LZ4ah6WRkXfsoKRnwAqXbNPaUQ%252Bk4gGRQtAM5Z%252FphsMRc7gXpevtjHLpys98idhjQ3fOEndJ%252FTY5XbKvxdQaT3sZVPACJQN2uYdrwX2H7smUckDmdjXxf%252BDCraKNlKiIwrmdKveVbf4Nu6RLCnWs362oBiesZh%252FjZnPqEWBTifpxW3p5xydnL7pYkfWnI0SgQAOUwn9ClgyWwWPLNTrHWpNciHBIORe5B1lpJx4r%252FWof%252FmiV6TOgW42u6LKSnCBdklfzO1QA%252FgP25F9us2U1K4uRpQ09iW0DiIdORKLbC6UkcWaXxUoIxzphrBO39Zmr50wiiqV0bNo8JsoESmewsV9ya2gm5FRP9HIYyxqWquZqChSRLLCE%252FG%252FtoPkZjbHTayjHCFUZTj8gywClQ4XihlkwlssPeklJASHU8GLHAKLHpMYgKD7LZp7ZvUBADXPPkH6R7cMii7Lqd5dnKjWaMRFyWyjbi5wZluvCDeYjFIUvlLdroolfDzFiNpMtkfXKD%252FeIGiEXewSGfgN8ETsa4QRjkYiGv%252FKoREyd5vNaJ2CaBE1XSUAH0OnV1cUUR0Cs9W68cSKofvEefWG8frkjAyC2uTnzcrzkJ%252FAS0IathQ%7Ccksum%3A3337293988767812725792e14bb984b84b0f95f00f7f%7Campid%3APL_CLK,$30.00,"Lake Forest, California, United States",https://i.ebayimg.com/thumbs/images/g/GcAAAOSw7URfaTWs/s-l225.jpg,randyz60,https://www.ebay.com/usr/randyz60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2167a9dd49,Hebomoia Glaucippe Real Butterfly Wings Resin Pendant Silver Necklace Women Boho,https://www.ebay.com/itm/Hebomoia-Glaucippe-Real-Butterfly-Wings-Resin-Pendant-Silver-Necklace-Women-Boho/143473106249?hash=item2167a9dd49&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADgG1txrBLh9RZ3vYtN9Ebjij1DNP%252ByC4FcewsAlu%252BkkJhKoZo8AOS3QVQK5I0OcQiSuMzNpp17v2NxtwINGdBIn4bb5E7ASxhMO6OflswJZ99foCgsyHkfQtZ5hnDaFRHKLwUMz5BFH7DhERlb8QlBt577TcS4%252F9tYW8bfO%252F%252BVoiToXBxI4nq%252Fr5scsYb1pMFGEdriwTgihBpUYptU2VFGGGGHlZDHXfPZUr6%252B5y2N%252FrjPVaQEtX%252B%252BzbME%252BbM48u1GzfbTh57%252B8s9c9901NwGyZmYxnB%252FzIpR9Tlrg3PzMj2GZt0ZuV464nrE6vTDuO%252BfJ0DoRjld5KFll3aSOFF932DvS0JtWL9yYVNbtPg02B0ku3ITXADAGSoPc25MuaSR24Yfo6rIuPk4HDcPjb402CFryrYMc%252BinCwnrvoMTre9Z8k7TvWZh8hwNy7YmtU515PFjRt9GYZMx06iZy9JqGEk6KopTAHCWjfX1wEzdGUKbNe4FhMsOBXd%252F7hK2QsMdybTw03IfVSzcT5%252BY5oL4VcN5LKlsjC29pIH5sbkeut8%252BdqJ82SlijySLUj83799V8A5yJjfAlEUcUmEFcVPSsZ9e%252BB6IDq7mwBReXE33ZG9JCBc9BFv8irsRTryiy4I%252Fl4gWP%252FHhJ2%252FDDDLhxTYJ396INJvAVv8%252FtF24fUIwUH8RapP0uayspiJnbJ9vV0WL0ztMTBouL9BUAYo5bhtn89uR3wxsLMcfeDleYyd2k92yhT030LUGNXgFUCpcsoL3KZ90b6RHXwJxFZODm6nKA8UMT0mra6%252F4Kgh6EQK%252BToZCfkMohDJ7rPnDl1lnx%252BZ2SzW6ikP9TXSpjJXyK7bnDGBo59LHfAju5KsWiXmAogo%252B%252FhKS6X0pmEnzDlk88boAlDWF8n5ddKj%252B2CZm%252FFPYuaufHsBEkpVoJ6JC%252Bf7W%252FRQrWpwqgHinYbETBu0P36%252F0zSMzrBp8%252F6shh%252FDxgBPb4u%252FzOWFu1Q3aPllmGm8xnGqpsB7vzAa1ZxS9v41DycuTXBF5tYn6hMIIJ4n3Wq5CdtN9CjMFDM7PQbaoH%252FR0ER%252FpLG57LpBVsjMP2f5CFB1p5901yO6XD%252BAkW3Dh3qKq826%252BtHZ7F5g2GfffFoZF1xtPxXNTFgrPrVj0jzQ4H7Lw%252Fgo2SGuKK6y8Lz0iA4pjszEsTlL07%252BgPLt%252B34KkULE09%7Ccksum%3A143473106249faebfd4fb129412e84e300e14e7e010d%7Campid%3APL_CLK,$14.99,"Chongqing, China",https://i.ebayimg.com/thumbs/images/g/LPgAAOSwcGhdNuY-/s-l225.jpg,grandmamaknit2012,https://www.ebay.com/usr/grandmamaknit2012?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 03, 2020 19:42:18 PDT"
item217ef5c7b8,Great Orange Tip Butterfly Hebomoia glaucippe Specimen in Amber Clear Block,https://www.ebay.com/itm/Great-Orange-Tip-Butterfly-Hebomoia-glaucippe-Specimen-in-Amber-Clear-Block/143863957432?hash=item217ef5c7b8:g:aUgAAOSw1r1fIkH9,$14.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/aUgAAOSw1r1fIkH9/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 26, 2020 19:49:00 PST"
item33d8a76128,IND03/20 A+/ A 20 PCS Hebomoia glaucippe BRILLIANT ORANGE JUMBO SIZE Papilio,https://www.ebay.com/itm/IND03-20-A-A-20-PCS-Hebomoia-glaucippe-BRILLIANT-ORANGE-JUMBO-SIZE-Papilio/222678180136?hash=item33d8a76128:g:LH4AAOSwYSlXhCfw,$35.00,"Southport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/LH4AAOSwYSlXhCfw/s-l225.jpg,budgetbutterfly,https://www.ebay.com/usr/budgetbutterfly?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23e8221212,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/Laminated-Butterfly-Great-Orange-Tip-Hebomoia-glaucippe-Specimen-110x110mm-Sheet/154218402322?hash=item23e8221212:g:insAAOxygKZSQrrn,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/insAAOxygKZSQrrn/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3b35461311,Vintage Butterfly Book Print 1964 Hebomoia glaucippe 8x10 Wall Art Free Shipping,https://www.ebay.com/itm/Vintage-Butterfly-Book-Print-1964-Hebomoia-glaucippe-8x10-Wall-Art-Free-Shipping/254296855313?hash=item3b35461311:g:rMwAAOSwMDhcXdcO,$6.99,"Arnold, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/rMwAAOSwMDhcXdcO/s-l225.jpg,iprefervintage7,https://www.ebay.com/usr/iprefervintage7?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 11, 2020 07:25:18 PDT"
item42244421de,COLLECTION 5 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-5-PCS-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1-A1/284076286430?hash=item42244421de:g:Yf0AAOSwbBxej95C,$7.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 05:21:53 PST"
item23dbd0bebd,Laminated Butterfly Great Orange Tip Hebomoia glaucippe Specimen 110x110mm Sheet,https://www.ebay.com/itm/Laminated-Butterfly-Great-Orange-Tip-Hebomoia-glaucippe-Specimen-110x110mm-Sheet/154011745981?hash=item23dbd0bebd:g:insAAOxygKZSQrrn,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/insAAOxygKZSQrrn/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:21 PDT"
item4224441261,COLLECTION 100 PCS unmounted butterfly pieridae Hebomoia glaucippe CHINA A1 A1-,https://www.ebay.com/itm/COLLECTION-100-PCS-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1-A1/284076282465?hash=item4224441261:g:U0kAAOSwt2dfq6Ol,$118.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/U0kAAOSwt2dfq6Ol/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 12, 2020 05:21:54 PST"
item2167a9dd49,Hebomoia Glaucippe Real Butterfly Wings Resin Pendant Silver Necklace Women Boho,https://www.ebay.com/itm/Hebomoia-Glaucippe-Real-Butterfly-Wings-Resin-Pendant-Silver-Necklace-Women-Boho/143473106249?hash=item2167a9dd49:g:LPgAAOSwcGhdNuY-,$14.99,"Chongqing, China",https://i.ebayimg.com/thumbs/images/g/LPgAAOSwcGhdNuY-/s-l225.jpg,grandmamaknit2012,https://www.ebay.com/usr/grandmamaknit2012?_trksid=p2047675.l2559,Instant,0,0,3,"Oct 03, 2020 19:42:18 PDT"
item41ce556acc,"Hebomoia Glaucippe Real Butterfly Hind-wing Necklace Earth Tones 24"" Chain A2",https://www.ebay.com/itm/Hebomoia-Glaucippe-Real-Butterfly-Hind-wing-Necklace-Earth-Tones-24-Chain-A2/282634578636?hash=item41ce556acc:g:lxcAAOSwE9lZqbyg,$20.00,"Middle Tennessee, United States",https://i.ebayimg.com/thumbs/images/g/lxcAAOSwE9lZqbyg/s-l225.jpg,twilight*jewels,https://www.ebay.com/usr/twilight*jewels?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 06:34:02 PDT"
item1cd2aec26e,"LEPIDOPTERA, PIERIDAE, HEBOMOIA GLAUCIPPE from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-PIERIDAE-HEBOMOIA-GLAUCIPPE-from-PHILIPPINES/123793752686?hash=item1cd2aec26e:g:JVYAAOSwvXFc-Gwj,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/JVYAAOSwvXFc-Gwj/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 05, 2019 18:40:38 PDT"
item3436ab1273,UNMOUNTED BUTTERFLY HEBOMOIA GLAUCIPPE 1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-HEBOMOIA-GLAUCIPPE-1-PC/224255480435?hash=item3436ab1273:g:P2kAAOSwTmBfi7eF,$1.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/P2kAAOSwTmBfi7eF/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:47:13 PST"
item23bfabc0f5,"Hebomoia glaucippe (Linnaeus, 1758) Philippines 63mm11g",https://www.ebay.com/itm/Hebomoia-glaucippe-Linnaeus-1758-Philippines-63mm11g/153539559669?hash=item23bfabc0f5:g:FQwAAOSwAS5dDzed,$6.92,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/FQwAAOSwAS5dDzed/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 23, 2020 01:26:46 PDT"
item1caf634371,"Hebomoia Glaucippe ssp. aturia Female EX Ipoh, Malaysia, 606",https://www.ebay.com/itm/Hebomoia-glaucippe-ssp-aturia-Weibchen-ex-Ipoh-MALAYSIA-606/123201602417?hash=item1caf634371:g:jIYAAOSwQQBbBpVz,$54.15,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/jIYAAOSwQQBbBpVz/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:57 PST"
item4216575254,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe yunnan CHINA A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-pieridae-Hebomoia-glaucippe-yunnan-CHINA-A1/283842662996?hash=item4216575254&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYPvxrRzSJOxUMsNjgLY%252FjHP1JN7V4dPbbXbz3lV8Tu27265YjfLf8WhnJ%252Fx73tWq%252BJRS6kwHMMJWk1Dg0btFK6gJDrrjz9d%252B%252BWs57V0hXNDmqCdLsStTyFoqjIgpfgDCvaF%252B478TTTGAG8c2SYzHxooPgw%252FWF5S0lajF4c2PDnQUbQHAUo%252B5W3VGu3GUwBdIeh4D4g0%252BekcmsJZHMaZOznwrXYfTFM1mIkuSVJ9RHpsnoQLxJHqABVxNN1bgIzO5y9koVO95WDn5FG9BDzxPSR6CPVz%252FAjffCbY9x5LkZj1cZycnEK78vBHYr%252FD%252BwV1MkJ71ucTrAqIQy5GXWlO8LWugMjdOGZymvBiukZAjrSvaaYGrGpHneSTerQIV0xeaIq3ze%252Focj9jouqphBzP5clV4yPH8Bggw%252BxB0UZjTs6GyuvzJPrIWhQVA4d4HC5%252BlRHAx6AV25VixeuSqpO7wD4GlUg6LQT5aIC4g1wqJgj5rwAW1pw3Az4eUx0%252BnOmH3KGyj4ZBpUOll3dT5FC%252FvmNV%252FuBrwrrauglnm7uyS%252BEFXF8h6ucIL2yrG59Ljhu6ecSrYvNFwezHkNiTXc%252BIeSdOoWcPXBik0CwHh%252FIXA8HZJZCYXn6nwOFTY5T%252F2bkQruf1OXg0pwIcvqmLiCzdDsJlg1HHvEqzI6B7gy2RyWGH9tW4ROh%252BWXO7I0idWKknie79rwrtBKi3hxT3r%252BginEo5qBxV3P%252BILZk0s2psDF7HdDQn6T77rcqb3DZnpw06g6%252FWfWgjAGYQnmEWk720edS7GcB0yWeqCrVDd16Tjb2kDX7kw5axEDWfoSFN47C1%252FYkUmYg%252FHCFHmw6wztVWVEqsTAggqyshdxY8F9KCkyWPaoYc4r9Fo1%252FQ9Nnnbzoh%252F9znbzvARB1EzJ%252FEUInCxFssIisJF2NW%252BT3JbeRxcNomELURC8HUK45IYeIEFPuPmspybV962oTMQmsUcsj1%252FsF6WfqZlTdUjpuCuEnSlqfvqzkerefIT9VfP%252BWzCWyTd0eSfk79lK3Tf0uqx3Xs2PgwF4jxIE03OgbfLDil7AisYNyspj2IUo7q6A5A7fRE2%252BPnK22LwGT3sUoyi6U%252F3zIeMAM%252BVb5rOwHbHY80mgMAgNcKpvHjkS1xnrWMaJSicOA%253D%253D%7Ccksum%3A2838426629968474958744fd44d3b805e798ea49cd5e%7Campid%3APL_CLK,$1.45,"mainland, China",https://i.ebayimg.com/thumbs/images/g/0foAAOSw5gVej-Tj/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:50:20 PDT"
item48e33f2d1c,COLLECTION  unmounted butterfly pieridae Hebomoia glaucippe CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-pieridae-Hebomoia-glaucippe-CHINA-A1/313050213660?hash=item48e33f2d1c&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYKjwmPAcYCz9mAW5R26NCV9ZEJAgDwDJdMgdZQ6IG8cg5b1%252FDf9HMnt5aBMxFNbSBf1U5Y0YISIqRvDVa01xxWVQ0yuLtrm7oc%252FHrWpnrHpJgP6sfbE87t5%252FiGXcSJbP2IhtnzWWmlP4vAQ%252BdrtcXz1OVMYrVvw5DVXjF%252BYtjqdrco6Ye9JBYlRdW5RMvzOCk5Lc%252FSY7FuxMrnI2icTN9I2OthJpM%252Bwy96rVMe5PfUAKicVWCfb7CqQXtdE5LNs2tZARZ4qZ%252Fv7LNZD5bPWoMeK0fTJMh6E0X5%252B3GGPC3oFC9luShn7Qzsu0hcMcxm0Kbe9h7kKyOmQSPXfBT8Qr0RXXTmgQgbFw5SBIkoGlmXN6XAyQ%252FlyXAVHjNDvfVbwYQHsOl4UnZH8urpX7D0BTMg4wnmNZx%252FYsnTGTOcq6VXGPM0yrB4gjsqIuateRfs76FqiIQzs%252BK80HhX1MQa49B3NRj7sKTJiUrdpfZRlUCSUs2itpCs4DdqDwK82%252FUSaH8fwIOJUVY%252FfEmV3EXB0VqF5DjLRGdycVpodwFkyvYjq0KydfCtqNxP%252FLCwMNtxXwdlO7q5JqwPZh4vHfVe7Ty3kA8mwJzBYG8ShT2LzSl7vPEeIHTFMu97nS09Q8JsoE0JG%252FW3%252Bl2Fu7lOygy0OgydXUEvMsUXs5V%252Bx7QsdRy1Fynnpwsi7a0XQkzgMG0YgCwAxZS3k00zsMyx9TH5R4xfKdOyjjm28zTzBfKaPBHJGS2idPWDzD5bHWduoTK4yhO9CB6FWGlg4r8y9dmOUyqxsjM76iLhouMleax%252FqapNxcliHS5eHQyoDfdhlNpOfHbrIZdlYPDEyAWwT%252B6VjApj4OR%252FAAVQm7PxVQy%252FGx0ckZib866pUGmEmNoUZYTgdXDtlx%252BBufFWrzvlUIFeF6FtZK9kOmG7omMwhkA0yFH4vDtj8NfUrwe3YjU1oH3shkarEAxyYqDBB9a%252BYDEzhy6T2W6RhBlQODPMRFYzWSVfIG90TETcXuWLeMlZi2PdIqB7pM44oGFPCWKMhOGPutC1GRbqVI%252Bld8u1%252BlVhSibHMqh51D0u3wUlC6P%252FRPiZjz%252FYmosKq5dsymrolTeBJRwtBKZBFKHh%252BiVuyQgwVP2KR68ktO%252F%252FVd4pqvSvfdukIuJw%253D%253D%7Ccksum%3A313050213660a23358cd9a904d91abbc1040a3bc0d44%7Campid%3APL_CLK,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/Yf0AAOSwbBxej95C/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 04, 2020 06:57:21 PDT"
item446bf77f5c,Real Insect/Butterfly/Moth Set/Spread B6754 Large Hebomoia glaucippe glaucippe,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Set-Spread-B6754-Large-Hebomoia-glaucippe-glaucippe/293869158236?hash=item446bf77f5c:g:-EMAAOSwWSZfxszH,$6.51,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/-EMAAOSwWSZfxszH/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446bf7b3c8,Real Insect/Butterfly/Moth Set/Spread B6759 Large Hebomoia glaucippe glaucippe,https://www.ebay.com/itm/Real-Insect-Butterfly-Moth-Set-Spread-B6759-Large-Hebomoia-glaucippe-glaucippe/293869171656?hash=item446bf7b3c8:g:f6cAAOSwGgdfxtFk,$5.77,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/f6cAAOSwGgdfxtFk/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
