id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item264de72537,Vintage Buttery Fly Shirt Cethosia Hypsea Hypsea Men’s Size XL 90s,https://www.ebay.com/itm/Vintage-Buttery-Fly-Shirt-Cethosia-Hypsea-Hypsea-Men-s-Size-XL-90s/164515751223?hash=item264de72537:g:PWMAAOSwBthfsct5,$44.95,"Northwood, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/PWMAAOSwBthfsct5/s-l225.jpg,ragsurfer,https://www.ebay.com/usr/ragsurfer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3aeff7941d,"Unmounted Butterfly/Nymphalidae - Cethosia hypsea hypsina, FEMALE, Malaysia",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cethosia-hypsea-hypsina-FEMALE-Malaysia/253134083101?hash=item3aeff7941d:g:EpYAAOSwtZVZrU9E,$9.59,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/EpYAAOSwtZVZrU9E/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,8,"Nov 04, 2020 05:05:50 PST"
item48f3982d7d,AK Butterfly Type Cethosia hypsea,https://www.ebay.com/itm/AK-Schmetterling-der-Art-Cethosia-Hypsea/313324481917?hash=item48f3982d7d:g:WJQAAOSw1rJfxj6r,$7.18,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/WJQAAOSw1rJfxj6r/s-l225.jpg,bartko-reher,https://www.ebay.com/usr/bartko-reher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33a613c04b,ONE REAL BUTTERFLY INDONESIAN CETHOSIA HYPSEA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-INDONESIAN-CETHOSIA-HYPSEA-UNMOUNTED-WINGS-CLOSED/221829644363?hash=item33a613c04b&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADULxDlr0SJLp%252B4HsGhomHjgE5fcgAjV4ehqA4xjYm99uwwSscmNveSZCmDOZ1WXMeKixBWYpriDF4OMNv%252Bq9JicJXe7GhL1%252BACJ5VgPTl8D%252B%252F9w%252Bg7mBP3KkNUuypUIcbVQShIE2beWO%252BPVQIkfkxdgg%252BdXe1NSthsmCZY76YsxK6FVyQVpAqpXPWdktFr62S%252Bp%252BioFSl1PKUbYKAAPgcM7hY2NutRo1i0sinbK2VWEwE0yvhhwVkpjHZvozmF7vbIMh9%252FXBry3NZ3%252FwJa1XA8FsJP67%252Fs7w7e2a5AH4l6I6NiXeExh8fO%252BNaIxqF29S6gVTGzbRqNCWlpB4B3B7p037CVLA9S4yL2n8EtjamWjAEsFqoAEtkSPE8kyZ9%252FeNec35myN25Dsg%252FqicLB8jisN5iC1ynKEjxktu3O7QWCVeyYeSUF0k9zaAmtrAYW27m5CWgf8K9oBYhT%252B8qxsO7%252FDCouczDwHQJMZh%252BxcdO%252FQfr9MKnOEpzjYEl%252F0w6GmHFbVwwKnEK0V%252BpWU%252BJ3bLfmaPQcVsxaq0xXy2QPfnRuA5yCiTiCl3Ns%252Blx5RL7%252BQqIFKDRKl1gHYnycuK3DPei8Wcyhn380WuDXgbfGSZ1n9OXXHxmivYnJ1KQS3B4fXww6%252B16QWuc0rB%252F3BBApW7DrFZX9bYFe%252Fx8tvKO%252Beil2xEQFpQ6kpiwmWnFZICEcMNuDKZdn7vq0UOBffqwMNUA3Khoe%252B8pIr%252BC4KPoXjo8LcNSbaireaxvNTCcGGAtzcg0%252FGlYuAjKlGr9rfjTz4lJm%252BNDNeA%252FejXRZO2G0E9rIhcYxe8k1kK4ef8pLBpPOnOpyFrG2scl8umWU7jKDCq1hUG33ugkHRfD6lMkTMYp8iNXEFphrBgZ1dY8B%252BC%252FVph7g4QnZVXi4aL6HZCc5zjKkK19Dun4D7sv815VZLNCAHvuqCUz89duXeUseHe%252FxCOgj0WYIsSoICU%252BIMHtmPPdqRmdWgivAbE4GBJAU46dQhVMMTTnBgYvhrs%252F%252BZ9U1Ym9Mb7Q%252Fez1Ispa67dLvcZeDEEJv4IhR9MwqtEM2UkZ4xjMnrn4JZqMYxf4aB0gACPnNm08ln6Hk9BxK9Fq%252Bf0PsuxULatLs82Oi6FR1kLAXFIY%7Ccksum%3A221829644363c32efb38d9cb43249238f6e486c9841a%7Campid%3APL_CLK,$14.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/odEAAOSwSiBcgFlK/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 11, 2020 14:21:51 PDT"
item3b50f39b03,Lot of 2 Malay Lacewing Butterfly Cethosia hypsea hypsina Folded FAST FROM US,https://www.ebay.com/itm/Lot-of-2-Malay-Lacewing-Butterfly-Cethosia-hypsea-hypsina-Folded-FAST-FROM-US/254761212675?hash=item3b50f39b03&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYLybaH4m3hbm73xZyOmNDxdnbQx%252B349aJ%252BTIHKA5G2YLpV2cIy3J4XT%252Bv1B3MAb%252BND9FcV6xsrbQrME4StK1JP6a982ykL7Yke7YqlUea%252B5wJSy4VWl3YUkT3Yr1Mm3sm7bxud8HoQNi8WGekFl0AFPEFjXUCakYvdRayo7W6PRTs2JlUaMYOioQu9PR%252B%252BH%252BNF9%252ByLnv2cCdfJoa4b1CwVbS9%252FKSvPmI1B1aJBeK2WT5lSEGoSpDnulz9gYLWKwUqZudj3YT9DzapwiYjzahrl6bgdJS5mMvMVRp%252FsJemlMC4PzkiE%252FFooThw771VCkiaT2S1eMEHY%252FmdrrExGWOGy%252B00TZV61SCJmYpAJwBfveERF3HBUYQx0n%252BnntSZOcx4JZqMmCPMk6OIXv%252Fo255nzB24JD0RXiKFiHwqt5zJB3Ak4bf5w0qmOrFFjNf%252F%252F7q2VuegM4BVIxpUXkA87ETdcog66Cn0UXB60y1Fe4tsUCrPKssDC0uFr5DLV%252BYXHHE1NBhZOqExmiwLxjyouUUQp80m%252FP%252BabC3ReoLbzchHQh98HooyOi08JRgVlze4K6V2lWrA5glsxUHaZMdZhUYfpptwFGaBrQe0VIcZAc8eHLQdxlljemWlVFzZVRmA17L9ExW1Fm%252FlbNi79AItv9kMjlNwquLHrDT1V%252BpGeY02EIYiWrPfcKhZAW%252FO62DBzwLVXtpVjT40jVovmjpL02JCO8q%252B2JSTrhXO5j3FqE%252BysnioYT1%252FXS50VdWWEBdlB7XunVTxqrRLSSka6Wg1SDTw76MMDghlIoR4OrNTNWAhImCTL5R8b5ebZtlkxJPuIpXUXAH06XMta8Okow8aUOGv86pA4K1aI69DSn5owwuc7qWeOEw2%252FTUj%252BIDox%252FD19HR5j9OteDLVhov26%252FqXwwPPhQnmV1mvy62oJWqU1qEgRrQ%252F5J6ele77OLDIKCs9OBZVI0utV%252BZDpoplmfpTSkuLR40xbbfHiZYMo9N%252BXnlRqGUbFU8hI%252B5dR1nWZcSwjjCvlGyqZkewTH8%252F1r%252FCLgKuwT%252F3UhrmjQVmdIpyTTlmHs24CJ3m2Cc9n9sK9dk90xgKnN%252F0zK7LCIvKbPf9Gm1%252BSaDkOyCRxo0g01zw9XWy0BY7zbjoGcpP83aM%252FPeS9xKWg%253D%253D%7Ccksum%3A25476121267585984703b5844fa5aaf1c3c41b90248d%7Campid%3APL_CLK,$4.49,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/pVsAAOSwE~RfmICQ/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,10,Unknown
item1ce4a0ee06,"LEPIDOPTERA, NYMPHALIDAE, HELICONIINAE, CETHOSIA HYPSEA from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-HELICONIINAE-CETHOSIA-HYPSEA-from-PHILIPPINES/124094836230?hash=item1ce4a0ee06:g:drgAAOSwIVdeUt2U,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/drgAAOSwIVdeUt2U/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1a8a79f98b,"LEPIDOPTERA, NYMPHALIDAE, HELICONIINAE, CETHOSIA HYPSEA from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-HELICONIINAE-CETHOSIA-HYPSEA-from-INDONESIA/113992399243?hash=item1a8a79f98b:g:oeUAAOSwJfFd4AdS,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/oeUAAOSwJfFd4AdS/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item23942210c4,"Cethosia hypsea sp. Indonesia, Seram 65mm13",https://www.ebay.com/itm/Cethosia-hypsea-sp-Indonesia-Seram-65mm13/152809115844?hash=item23942210c4:g:9BAAAOSwH2VaIEii,$11.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/9BAAAOSwH2VaIEii/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 10:07:50 PST"
item23942213d4,"Cethosia hypsea sp. Indonesia, Seram 68mm16",https://www.ebay.com/itm/Cethosia-hypsea-sp-Indonesia-Seram-68mm16/152809116628?hash=item23942213d4:g:E98AAOSwytJaIEjd,$11.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/E98AAOSwytJaIEjd/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:14 PDT"
item36508b2eca,POSTCARD    BUTTERFLIES     Cethosia  Hypsea,https://www.ebay.com/itm/POSTCARD-BUTTERFLIES-Cethosia-Hypsea/233279532746?hash=item36508b2eca:g:anYAAOSwZoZaX5EM,$3.36,"Bristol, Avon, United Kingdom",https://i.ebayimg.com/thumbs/images/g/anYAAOSwZoZaX5EM/s-l225.jpg,snriac41,https://www.ebay.com/usr/snriac41?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 03:39:31 PST"
item3f22eaa685,432074 Malay Lacewing Cethosia Hypsea A4 Photo Print,https://www.ebay.com/itm/432074-Malay-Lacewing-Cethosia-Hypsea-A4-Photo-Print/271168743045?hash=item3f22eaa685:g:dlQAAMXQBwlROi09,$10.67,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/dlQAAMXQBwlROi09/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:54 PST"
item26304f508e,"WHOLESALE BEAUTIFUL CETHOSIA HYPSEA MUNJAVA 4 PCS, JAVA, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/WHOLESALE-BEAUTIFUL-CETHOSIA-HYPSEA-MUNJAVA-4-PCS-JAVA-INDONESIA-UNMOUNTED/164019261582?hash=item26304f508e:g:rMkAAOSwFQFdBLcv,$12.50,"Jakarta, Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/rMkAAOSwFQFdBLcv/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:29:59 PDT"
