id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item52414c3925,Old Print Thecla Pruni Album Callophrys Rubi Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/Old-Print-Thecla-Pruni-Album-Callophrys-Rubi-Butterflies-1896-Lloyd-Kirby-19th/353282832677?hash=item52414c3925&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYPy9LoBcUBCUIdx0xhPkeSu4K8gKoDYJSILy80m5ARsfidOSFq59OyUcqeXhKbZ3nysXSc1o9geETSOcGfx5Tbxl2lBHmJkDg78185uagpT7vL7xY6r6kDsFRXkF8Jd54kWOytxcA50xfNqQSfaZ%252Bo3WMN%252B181CegRjJM0yMrvRAk%252FoS0ZRjjaEN7bBXMuZzA67n68TRtc4msX8mKzHlkIysMFObnleO%252FXaM8kQgG4Tu3sNrH%252FxtjJVpwkJSbVLTa0Ykayhyj8FJflWJOD0aWITQ3yX%252FkIXTGnNrEpuqX4jChVpk17aTEQMI707IoKiN31jKTCS8s7svYJlBR0ITw01hhNZZByw7LTY6NxZtUuEGgciu%252F66kvNe%252ByKvaK4OPNC%252BOR%252FedqYRwEhUrXybL%252BgmxBPAeD5pTd5gbQB56t0M3FmNZz5qUpgYQgPX%252BtDHykNfkd98u0txieGiBt2KllRqdK7Z6es1K5%252BIjP3ohXjkWqjUnFMDZra8p3kz3APehZMa9MKzKlEtMAP0JJYxixbD4EipCSn44m4aFKU2P8Zx7X3fJ%252FXm6F1H9P3DmuReElXYfziTQHu%252FSvWlhkxFPFsL0QaKMPtTrIQHhCq0KkyReNO8Os2q2rxgGb7BK7hkRFpxp%252BM33PylgpqJZy3D%252Fy4pB9p4IulIA%252FwgSoKA5ycLFBRneUWefggMrz037cz1Ge8dvPJQ9yCu%252BVDfC3JdAodEWFje0Fr8j7fhgSGWBBA1GtmQtok0%252FNxdtdbEz82l9CWj7iF8zsyTmJkGsNgKCc%252FCA6ais0waohqhido8Xs%252FYyiz%252BngGfmVXNMpXV%252BZ%252BvQinIgvc4Ycaaji%252FwWdstuofpq5c3j3l7SGq5xCziagWr0Fd1cphw2iFEh4hSb6ECfo8%252FAlOFpeCDVnembfZWLpAl0kuTFAzPdKGK%252FT04AlMQKNmpZMBKNvXExqJxf4Nqu9muaDtuSVkh%252FGSIjn4%252Fn5nKZtWx0b7tj34dkbHKgtfUqGbFrCRp0SbMiAMNSHwFZcmD1icPQs4S3RuNvIPu3fVsf7Hclu%252BDjV7TCtaE23RlK5N3Op8FAdCxSOtqgU%252FrrY7onaLAstBObbtIeFQOmP5CeRvAYWqIJ%252FB%252BekPFb6WQwkA6Zoq5u52r7hHF1rABelw%253D%253D%7Ccksum%3A353282832677cf9011675c7f446e8fe8677f4b184c54%7Campid%3APL_CLK,$20.03,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Lv0AAOSwc-dftVO6/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b632a7c2d,Callophrys rubi sibirica 14p Lycaenidae S.Buryatia !PRICE FOR EACH!,https://www.ebay.com/itm/Callophrys-rubi-sibirica-14p-Lycaenidae-S-Buryatia-PRICE-FOR-EACH/323786275885?hash=item4b632a7c2d:g:Vl8AAOSwTGNcvmZC,$3.00 to $5.00,"Ulan-Ude, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Vl8AAOSwTGNcvmZC/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item41fc75c830,Butterfly Lycaenidae Callophrys rubi,https://www.ebay.com/itm/Butterfly-Lycaenidae-Callophrys-rubi/283408451632?hash=item41fc75c830:g:2igAAOSwTOZcgXEK,$4.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/2igAAOSwTOZcgXEK/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 29, 2020 21:52:57 PST"
item41fc75d025,Butterfly Lycaenidae Callophrys rubi,https://www.ebay.com/itm/Butterfly-Lycaenidae-Callophrys-rubi/283408453669?hash=item41fc75d025:g:IlUAAOSwUvFcgXGi,$4.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IlUAAOSwUvFcgXGi/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 29, 2020 21:52:55 PST"
item4201fdfeba,Butterfly Lycaenidae Callophrys rubi,https://www.ebay.com/itm/Butterfly-Lycaenidae-Callophrys-rubi/283501264570?hash=item4201fdfeba:g:5ScAAOSwGMBc7-SB,$4.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5ScAAOSwGMBc7-SB/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 29, 2020 21:51:35 PST"
item23d4d1dff9,"Callophrys rubi (Linnaeus, 1758) Poland39f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland39f/153894379513?hash=item23d4d1dff9:g:kw4AAOSwkTVekWRP,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/kw4AAOSwkTVekWRP/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:33:47 PST"
item23d4d1e397,"Callophrys rubi (Linnaeus, 1758) Poland42f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland42f/153894380439?hash=item23d4d1e397:g:zeoAAOSw2jBekWS-,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/zeoAAOSw2jBekWS-/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:00 PDT"
item23d4d1dae3,"Callophrys rubi (Linnaeus, 1758) Poland36f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland36f/153894378211?hash=item23d4d1dae3:g:h1AAAOSwXMZekWNO,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/h1AAAOSwXMZekWNO/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:30:06 PST"
item23d4d1ddbd,"Callophrys rubi (Linnaeus, 1758) Poland37f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland37f/153894378941?hash=item23d4d1ddbd:g:wl8AAOSwTeRekWPj,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/wl8AAOSwTeRekWPj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:33:41 PST"
item23d4d1ded1,"Callophrys rubi (Linnaeus, 1758) Poland38f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland38f/153894379217?hash=item23d4d1ded1:g:c6UAAOSwgyNekWQf,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/c6UAAOSwgyNekWQf/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:00 PDT"
item23d4d1e0cb,"Callophrys rubi (Linnaeus, 1758) Poland40f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland40f/153894379723?hash=item23d4d1e0cb:g:AFkAAOSwdppekWRz,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/AFkAAOSwdppekWRz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:32:39 PST"
item23d4d1e1ec,"Callophrys rubi (Linnaeus, 1758) Poland41f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland41f/153894380012?hash=item23d4d1e1ec:g:MB8AAOSw5nxekWSb,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/MB8AAOSw5nxekWSb/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:34:38 PST"
item23d4d1e47d,"Callophrys rubi (Linnaeus, 1758) Poland43f",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-Poland43f/153894380669?hash=item23d4d1e47d:g:OJIAAOSwdX1ekWTm,$3.86,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/OJIAAOSwdX1ekWTm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 22:37:45 PST"
item23e0789e0f,"Callophrys rubi (Linnaeus, 1758) x2 Czech19a",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-x2-Czech19a/154089856527?hash=item23e0789e0f:g:ltAAAOSwAE9fYfjh,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ltAAAOSwAE9fYfjh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 16, 2020 04:38:19 PDT"
item23e078a109,"Callophrys rubi (Linnaeus, 1758) x2 Czech21a",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-x2-Czech21a/154089857289?hash=item23e078a109:g:Sw0AAOSwQgVfYfkp,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Sw0AAOSwQgVfYfkp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 16, 2020 03:41:00 PST"
item1cdf83f0f5,Lycaenidae. Callophrys rubi. Pair. Russia. Baikal Lake.,https://www.ebay.com/itm/Lycaenidae-Callophrys-rubi-Pair-Russia-Baikal-Lake/124009050357?hash=item1cdf83f0f5:g:nkkAAOSwAPpd8vsG,$22.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nkkAAOSwAPpd8vsG/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 22, 2020 11:23:26 PDT"
item23cb877f94,"Callophrys rubi (Linnaeus, 1758) x2 Czech40",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-x2-Czech40/153738510228?hash=item23cb877f94:g:T8kAAOSwaShd3B~S,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/T8kAAOSwaShd3B~S/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 25, 2020 11:40:15 PDT"
item23cb8780ff,"Callophrys rubi (Linnaeus, 1758) x2 Czech41",https://www.ebay.com/itm/Callophrys-rubi-Linnaeus-1758-x2-Czech41/153738510591?hash=item23cb8780ff:g:eFEAAOSw1LJd3B~u,$8.66,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/eFEAAOSw1LJd3B~u/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 10:44:46 PST"
item3430c2deae,a0-1176 Callophrys rubi sibirica 3m A1 Lycaenidae,https://www.ebay.com/itm/a0-1176-Callophrys-rubi-sibirica-3m-A1-Lycaenidae/224156376750?hash=item3430c2deae:g:u7kAAOSwOF9fXyEP,$5.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/u7kAAOSwOF9fXyEP/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd0eba437,"Callophrys rubi A1-  male Ukraine Zmyiv reg,",https://www.ebay.com/itm/Callophrys-rubi-A1-male-Ukraine-Zmyiv-reg/123764188215?hash=item1cd0eba437:g:c~wAAOSwDXdc1vG9,$3.00,"Kharkov, Ukraine",https://i.ebayimg.com/thumbs/images/g/c~wAAOSwDXdc1vG9/s-l225.jpg,vladna2006,https://www.ebay.com/usr/vladna2006?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2019 04:34:16 PDT"
item48f39836e4,AK BRITISH BUTTERFLIES SPECIES Callophrys rubi and nemeobius VOUET,https://www.ebay.com/itm/AK-Britische-Schmetterlinge-der-Arten-Callophrys-rubi-und-Nemeobius-lucina/313324484324?hash=item48f39836e4:g:3ssAAOSw1Ctfxj93,$7.18,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/3ssAAOSw1Ctfxj93/s-l225.jpg,bartko-reher,https://www.ebay.com/usr/bartko-reher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fc61b1399,Green Hairstreak butterfly Callophrys rubi SET x1 specimen Russia #j01,https://www.ebay.com/itm/Green-Hairstreak-butterfly-Callophrys-rubi-SET-x1-specimen-Russia-j01/273906602905?hash=item3fc61b1399:g:yxsAAOSwTy1dFIt4,$14.62,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yxsAAOSwTy1dFIt4/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jul 22, 2019 01:03:09 PDT"
item440333574b,Print Ancient Butterfly callophrys Rubi 1891 Antique Print,https://www.ebay.com/itm/Stampa-antica-FARFALLA-Callophrys-rubi-1891-Antique-print/292111472459?hash=item440333574b:g:he4AAOSwK6RZEaaz,$11.96,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/he4AAOSwK6RZEaaz/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 18:18:26 PST"
item3d96c6059c,Green Hairstreak butterfly Callophrys rubi SET x1 specimen Russia #j01,https://www.ebay.com/itm/Green-Hairstreak-butterfly-Callophrys-rubi-SET-x1-specimen-Russia-j01/264522565020?hash=item3d96c6059c:g:yxsAAOSwTy1dFIt4,$12.46,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yxsAAOSwTy1dFIt4/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 12:55:39 PST"
item46b6608027,Card green hairstreak Callophrys rubi thècle de la ronce papillon butterfly 1963,https://www.ebay.com/itm/CARD-Green-hairstreak-Callophrys-rubi-Thecle-de-la-ronce-Papillon-Butterfly-1963/303707488295?hash=item46b6608027:g:r4QAAOSw0h1dTrf6,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/r4QAAOSw0h1dTrf6/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:29:29 PDT"
item52414c3925,Old Print Thecla Pruni Album Callophrys Rubi Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/Old-Print-Thecla-Pruni-Album-Callophrys-Rubi-Butterflies-1896-Lloyd-Kirby-19th/353282832677?hash=item52414c3925:g:Lv0AAOSwc-dftVO6,$20.03,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Lv0AAOSwc-dftVO6/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44657a6502,Nº 126 thècle de la ronce Callophrys rubi green hairstreak butterfly image card,https://www.ebay.com/itm/N-126-Thecle-de-la-Ronce-Callophrys-Rubi-Green-Hairstreak-Butterfly-IMAGE-CARD/293760296194?hash=item44657a6502:g:y3sAAOSwu~ld07WD,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/y3sAAOSwu~ld07WD/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:21 PDT"
