id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e55af11d,"Nymphalis polychloros (Linnaeus, 1758) Czech5a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech5a/154171797789?hash=item23e55af11d:g:xoIAAOSwOQpfnsea,$6.92,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/xoIAAOSwOQpfnsea/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:36:47 PST"
item23e55b131b,"Nymphalis polychloros (Linnaeus, 1758) Czech10a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech10a/154171806491?hash=item23e55b131b:g:PBMAAOSwwSpfnsjs,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/PBMAAOSwwSpfnsjs/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:41:58 PST"
item23e55b1b56,"Nymphalis polychloros (Linnaeus, 1758) Czech12a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech12a/154171808598?hash=item23e55b1b56:g:X30AAOSwxKBfnslc,$7.46,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/X30AAOSwxKBfnslc/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55b2388,"Nymphalis polychloros (Linnaeus, 1758) Czech13a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech13a/154171810696?hash=item23e55b2388:g:ztsAAOSwMQNfnsl-,$6.92,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ztsAAOSwMQNfnsl-/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55b288e,"Nymphalis polychloros (Linnaeus, 1758) Czech14a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech14a/154171811982?hash=item23e55b288e:g:wgkAAOSwdpRfnsmn,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/wgkAAOSwdpRfnsmn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55b40df,"Nymphalis polychloros (Linnaeus, 1758) Czech17a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech17a/154171818207?hash=item23e55b40df:g:0jMAAOSwc~Nfnsoj,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/0jMAAOSwc~Nfnsoj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:47:31 PST"
item23e55b458a,"Nymphalis polychloros (Linnaeus, 1758) Czech18a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech18a/154171819402?hash=item23e55b458a:g:PsEAAOSwZ-9fnspM,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/PsEAAOSwZ-9fnspM/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:47:39 PST"
item23e55b5332,"Nymphalis polychloros (Linnaeus, 1758) Czech21a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech21a/154171822898?hash=item23e55b5332:g:0rkAAOSwc~NfnsqZ,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/0rkAAOSwc~NfnsqZ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:49:11 PST"
item23e55b6793,"Nymphalis polychloros (Linnaeus, 1758) Czech23a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech23a/154171828115?hash=item23e55b6793:g:Er4AAOSwcwlfnssm,$7.73,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Er4AAOSwcwlfnssm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:51:56 PST"
item23e55b6b64,"Nymphalis polychloros (Linnaeus, 1758) Czech24a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech24a/154171829092?hash=item23e55b6b64:g:i7cAAOSwwL5fnstO,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/i7cAAOSwwL5fnstO/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55b7044,"Nymphalis polychloros (Linnaeus, 1758) Czech26a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech26a/154171830340?hash=item23e55b7044:g:CSIAAOSwubRfnsug,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/CSIAAOSwubRfnsug/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:53:49 PST"
item3db0d87dc8,# PAESI BASSI NETHERLANDS - 1993 - Nymphalis polychloros Butterfly MNH Stamp,https://www.ebay.com/itm/PAESI-BASSI-NETHERLANDS-1993-Nymphalis-polychloros-Butterfly-MNH-Stamp/264959983048?hash=item3db0d87dc8:g:XW0AAOSw4aZbIphU,$1.11,"Fara Gera d'Adda, Italy",https://i.ebayimg.com/thumbs/images/g/XW0AAOSw4aZbIphU/s-l225.jpg,volley95,https://www.ebay.com/usr/volley95?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item446bfa92ab,N119 nymphalis polychloros great turtle vanesse elm large équilibré chromo,https://www.ebay.com/itm/N119-Grande-Tortue-Nymphalis-Polychloros-Vanesse-Orme-Large-Tortoiseshell-CHROMO/293869359787?hash=item446bfa92ab:g:hRoAAOSwY8ldVQ4N,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/hRoAAOSwY8ldVQ4N/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd3500596,Poland stamps - Large Tortoiseshell (Nymphalis Polychloros)  1 Polish z?oty 1977,https://www.ebay.com/itm/Poland-stamps-Large-Tortoiseshell-Nymphalis-Polychloros-1-Polish-z-oty-1977/123804321174?hash=item1cd3500596:g:etgAAOSw3A1dBlW6,$1.32,"Chesterfield, United Kingdom",https://i.ebayimg.com/thumbs/images/g/etgAAOSw3A1dBlW6/s-l225.jpg,jojoh-li-6zr5uo,https://www.ebay.com/usr/jojoh-li-6zr5uo?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 26, 2020 12:55:26 PDT"
item366e828f1e,"@ @ lot butterfly stamp series ""polska"" nymphalis polychloros and adippe",https://www.ebay.com/itm/LOT-SERIE-TIMBRE-PAPILLON-POLSKA-NYMPHALIS-POLYCHLOROS-ET-ADIPPE/233782284062?hash=item366e828f1e:g:kmQAAOSw4OJfsRgu,$1.20,"Montpellier, France",https://i.ebayimg.com/thumbs/images/g/kmQAAOSw4OJfsRgu/s-l225.jpg,caporalchef34,https://www.ebay.com/usr/caporalchef34?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d8787851a,432076 Large Tortoiseshell  Nymphalis Polychloros A4 Photo Print,https://www.ebay.com/itm/432076-Large-Tortoiseshell-Nymphalis-Polychloros-A4-Photo-Print/401705764122?hash=item5d8787851a:g:vmkAAOSw5LZcYagT,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vmkAAOSw5LZcYagT/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2019 06:26:20 PDT"
item23e55b62a1,"Nymphalis polychloros (Linnaeus, 1758) Czech22a",https://www.ebay.com/itm/Nymphalis-polychloros-Linnaeus-1758-Czech22a/154171826849?hash=item23e55b62a1:g:mboAAOSwnGlfnssA,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/mboAAOSwnGlfnssA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:50:36 PST"
item3db0c7b84d,# PAESI BASSI NETHERLANDS - 1993 - Nymphalis polychloros Butterfly MNH Stamp,https://www.ebay.com/itm/PAESI-BASSI-NETHERLANDS-1993-Nymphalis-polychloros-Butterfly-MNH-Stamp/264958883917?hash=item3db0c7b84d:g:XW0AAOSw4aZbIphU,$1.11,"Fara Gera d'Adda, Italy",https://i.ebayimg.com/thumbs/images/g/XW0AAOSw4aZbIphU/s-l225.jpg,volley95,https://www.ebay.com/usr/volley95?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3db0b83b79,# PAESI BASSI NETHERLANDS - 1993 - Nymphalis polychloros Butterfly MNH Stamp,https://www.ebay.com/itm/PAESI-BASSI-NETHERLANDS-1993-Nymphalis-polychloros-Butterfly-MNH-Stamp/264957868921?hash=item3db0b83b79:g:XW0AAOSw4aZbIphU,$1.11,"Fara Gera d'Adda, Italy",https://i.ebayimg.com/thumbs/images/g/XW0AAOSw4aZbIphU/s-l225.jpg,volley95,https://www.ebay.com/usr/volley95?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
