id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cb95249be,Papilio Dardanus ssp. Meriones EX Madagascar n105a,https://www.ebay.com/itm/Papilio-dardanus-ssp-meriones-ex-MADAGASCAR-n105a/123368262078?hash=item1cb95249be:g:1yYAAOSw9LlbmnZO,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/1yYAAOSw9LlbmnZO/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:43 PST"
item1cb30e7d7a,Papilio Dardanus ssp. Meriones EX Madagascar n104b,https://www.ebay.com/itm/Papilio-dardanus-ssp-meriones-ex-MADAGASCAR-n104b/123263155578?hash=item1cb30e7d7a:g:wV8AAOSwT0NbU1tK,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wV8AAOSwT0NbU1tK/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item522013378e,Entomology machine pneumatique papilio pagurids pagurids beautiful rare form male rca,https://www.ebay.com/itm/Entomologie-Papilionidae-Papilio-dardanus-dardanus-Belle-forme-rare-Male-RCA/352725448590?hash=item522013378e:g:2eoAAOSwDdldKIIf,$138.37,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/2eoAAOSwDdldKIIf/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 18, 2020 08:48:48 PST"
item1cb7a3aeed,Papilio Dardanus ssp. Meriones EX Madagascar n558,https://www.ebay.com/itm/Papilio-dardanus-ssp-meriones-ex-MADAGASCAR-n558/123340041965?hash=item1cb7a3aeed:g:608AAOSwHzdbhq-U,$18.05,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/608AAOSwHzdbhq-U/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:06 PST"
item3d4a931b92,"Unmounted Butterfly/Papilionidae - Papilio dardanus tibullus, FEMALE, white, A2",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-dardanus-tibullus-FEMALE-white-A2/263244159890?hash=item3d4a931b92:g:U5kAAOSw23NZ09ns,$4.07,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/U5kAAOSw23NZ09ns/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 03, 2020 10:52:24 PST"
item3d4a9242c6,"Unmounted Butterfly/Papilionidae - Papilio dardanus tibullus, male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-dardanus-tibullus-male-A/263244104390?hash=item3d4a9242c6:g:k8gAAOSwXiJZ08~l,$2.44,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/k8gAAOSwXiJZ08~l/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 22, 2019 07:18:33 PDT"
item1cb7a3b27b,Papilio Dardanus ssp. Meriones EX Madagascar n558a,https://www.ebay.com/itm/Papilio-dardanus-ssp-meriones-ex-MADAGASCAR-n558a/123340042875?hash=item1cb7a3b27b:g:HWoAAOSwrR5bhq~T,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/HWoAAOSwrR5bhq~T/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item1caf634d5c,"Papilionidae, Papilio Dardanus M EX Ivory coast, Cote d Ivoire n353",https://www.ebay.com/itm/Papilionidae-Papilio-dardanus-M-ex-Elfenbeinkuste-Cote-d-Ivoire-n353/123201604956?hash=item1caf634d5c:g:iCUAAOSwxbtZbiBy,$16.85,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/iCUAAOSwxbtZbiBy/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:54 PST"
item3d4a923b84,"Unmounted Butterfly/Papilionidae - Papilio dardanus tibullus, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-dardanus-tibullus-male-A1-A/263244102532?hash=item3d4a923b84:g:k8gAAOSwXiJZ08~l,$3.25,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/k8gAAOSwXiJZ08~l/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 03, 2020 10:07:21 PST"
item2ac987e8a0,PAPILIO DARDANUS TIBULLUS  Butterfly Papilionidae Tanzania,https://www.ebay.com/itm/PAPILIO-DARDANUS-TIBULLUS-Butterfly-Papilionidae-Tanzania/183769753760?hash=item2ac987e8a0:g:vXMAAOSwTOZcgDxu,$3.75,"Quebec, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/vXMAAOSwTOZcgDxu/s-l225.jpg,triple-b-guy,https://www.ebay.com/usr/triple-b-guy?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item288ed6beda,Papilio pagurids x 10 Congo butterflies.,https://www.ebay.com/itm/PAPILIO-DARDANUS-X-10-PAPILLONS-CONGO/174195130074?hash=item288ed6beda:g:57kAAOSwUcteS6iP,$42.11,"Toulouse, France",https://i.ebayimg.com/thumbs/images/g/57kAAOSwUcteS6iP/s-l225.jpg,objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,0,6 lots (10 items per lot),"Feb 18, 2020 07:28:01 PST"
item33ffc2b366,Entomology machine pneumatique papilio pagurids antinorii male Ethiopia,https://www.ebay.com/itm/Entomologie-Papilionidae-papilio-dardanus-antinorii-Male-Ethiopie/223334282086?hash=item33ffc2b366:g:cS4AAOSwHOZcO0vU,$83.02,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/cS4AAOSwHOZcO0vU/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 11, 2020 07:34:57 PDT"
item23c11cdad3,"Papilio dardanus Brown, 1776 Madagascar 97mm10g",https://www.ebay.com/itm/Papilio-dardanus-Brown-1776-Madagascar-97mm10g/153563749075?hash=item23c11cdad3:g:woAAAOSwC4FdKI1S,$8.81,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/woAAAOSwC4FdKI1S/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:10:01 PDT"
item23c11c7fdb,"Papilio dardanus Brown, 1776 Madagascar 87mm8g",https://www.ebay.com/itm/Papilio-dardanus-Brown-1776-Madagascar-87mm8g/153563725787?hash=item23c11c7fdb:g:eOQAAOSwowddKIv4,$7.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/eOQAAOSwowddKIv4/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 05:35:42 PST"
item1a3d1d073f,Papilio Dardanus - Druck Kunstblatt Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Papilio-Dardanus-Druck-Kunstblatt-Schmetterling-Butterfly-Linsenmaier/112694462271?hash=item1a3d1d073f:g:KrwAAOSwc2FaNYxe,$9.51,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/KrwAAOSwc2FaNYxe/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:36:51 PST"
item23957207b8,Papilio Dardanus - Druck Kunstblatt Schmetterling Butterfly Linsenmaier,https://www.ebay.com/itm/Papilio-Dardanus-Druck-Kunstblatt-Schmetterling-Butterfly-Linsenmaier/152831133624?hash=item23957207b8:g:K0sAAOSwI59aNZsC,$9.51,"Schleinbach, Austria",https://i.ebayimg.com/thumbs/images/g/K0sAAOSwI59aNZsC/s-l225.jpg,nbb2001,https://www.ebay.com/usr/nbb2001?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 30, 2019 11:41:04 PST"
item1cfa8d4ec8,BUTTERFLY/MOTH/MOUNTED Central African Republic Swallowtail PAPILIO DARDANUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Central-African-Republic-Swallowtail-PAPILIO-DARDANUS/124462649032?hash=item1cfa8d4ec8:g:mWUAAOSwm4Zb3iDO,$24.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/mWUAAOSwm4Zb3iDO/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3667951ea9,Congo #258 EPL Proof African Swallowtail (Papilio dardanus) [YT304],https://www.ebay.com/itm/Congo-258-EPL-Proof-African-Swallowtail-Papilio-dardanus-YT304/233666059945?hash=item3667951ea9:g:r0cAAOSw3IFfI4gC,$49.00,"Conroe, Texas, United States",https://i.ebayimg.com/thumbs/images/g/r0cAAOSw3IFfI4gC/s-l225.jpg,hiplatelics,https://www.ebay.com/usr/hiplatelics?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 22:08:45 PST"
