id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4469262659,Papilio machaon brittanicus!!! *** times *** UK/GB-Norfolk,https://www.ebay.com/itm/PAPILIO-MACHAON-BRITTANICUS-male-UK-GB-Norfolk/293821883993?hash=item4469262659:g:KEgAAOSwwjhck7im,$84.11,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/KEgAAOSwwjhck7im/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
item421dd76eb1,Butterfly Papilio machaon in frame,https://www.ebay.com/itm/Butterfly-Papilio-machaon-in-frame/283968499377?hash=item421dd76eb1:g:a4AAAOSwQh9fj-wa,$15.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/a4AAAOSwQh9fj-wa/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 01:06:45 PDT"
item366e9d156f,"Papilio machaon kamtschadalus RUSSIA, Far East, KAMCHATKA 1M C3588 11$",https://www.ebay.com/itm/Papilio-machaon-kamtschadalus-RUSSIA-Far-East-KAMCHATKA-1M-C3588-11/233784022383?hash=item366e9d156f:g:Rn4AAOSwzVtfst9b,$11.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Rn4AAOSwzVtfst9b/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a64410b5,"Papilio machaon schantungensis *** PAIR *** CHINA, Zhejiang",https://www.ebay.com/itm/PAPILIO-MACHAON-SCHANTUNGENSIS-pair-CHINA-Zhejiang/303437189301?hash=item46a64410b5:g:S1AAAOSwf2pck~wh,$179.28,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/S1AAAOSwf2pck~wh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:54 PDT"
item366e9d1a49,"Papilio machaon machaon RUSSIA, South Ural 1F C3589  8$",https://www.ebay.com/itm/Papilio-machaon-machaon-RUSSIA-South-Ural-1F-C3589-8/233784023625?hash=item366e9d1a49:g:q9UAAOSw3~dfst~a,$8.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/q9UAAOSw3~dfst~a/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b52de781b,Papilio machaon- from Poland,https://www.ebay.com/itm/Papilio-machaon-from-Poland/254793381915?hash=item3b52de781b:g:0E0AAOSwm1Nfns5u,$4.07,"Rzeszów, Poland",https://i.ebayimg.com/thumbs/images/g/0E0AAOSwm1Nfns5u/s-l225.jpg,palura_la,https://www.ebay.com/usr/palura_la?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3fe5822c36,Papilio machaon Framed Butterfly Taxidermy,https://www.ebay.com/itm/Papilio-machaon-Framed-Butterfly-Taxidermy/274433453110?hash=item3fe5822c36:g:8zEAAOSw81hfFbu5,$32.54,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/8zEAAOSw81hfFbu5/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 08:46:56 PDT"
item4201fe0e52,Butterfly Papilionidae Papilio machaon unmounted,https://www.ebay.com/itm/Butterfly-Papilionidae-Papilio-machaon-unmounted/283501268562?hash=item4201fe0e52:g:Hw0AAOSwaQ5c7-V~,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Hw0AAOSwaQ5c7-V~/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 29, 2020 21:59:18 PST"
item44512555ba,"Papilio machaon GIGANTEA * PAIR * GREECE, thracien/Thrace",https://www.ebay.com/itm/PAPILIO-MACHAON-GIGANTEA-pair-GREECE-Thracien-Thrace/293419177402?hash=item44512555ba:g:sHUAAOSwpp1coy~7,$35.98,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/sHUAAOSwpp1coy~7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:51 PDT"
item4451253bff,"Papilio machaon GIGANTEA * MALE * GREECE, thracien/Thrace",https://www.ebay.com/itm/PAPILIO-MACHAON-GIGANTEA-male-GREECE-Thracien-Thrace/293419170815?hash=item4451253bff:g:11gAAOSw4QRcozUX,$17.93,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/11gAAOSw4QRcozUX/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:00 PDT"
item4451256ad1,Papilio machaon (= saharae ssp.?) melitensis *** PAIR *** Malta,https://www.ebay.com/itm/PAPILIO-MACHAON-saharae-ssp-MELITENSIS-PAIR-MALTA/293419182801?hash=item4451256ad1:g:MbQAAOSwEuJck9oA,$60.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/MbQAAOSwEuJck9oA/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2020 02:19:37 PDT"
item46a686aa7b,"Papilio machaon Centralis *** PAIR *** Iran, Zagros MTS",https://www.ebay.com/itm/PAPILIO-MACHAON-CENTRALIS-PAIR-IRAN-ZAGROS-Mts/303441554043?hash=item46a686aa7b:g:bHQAAOSwOHhftAgx,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/bHQAAOSwOHhftAgx/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 09:28:33 PST"
item46a6869e14,Papilio machaon kamtschadalus 1 times -- Kamchatka,https://www.ebay.com/itm/PAPILIO-MACHAON-KAMTSCHADALUS-1-male-KAMTSCHATKA/303441550868?hash=item46a6869e14:g:SFoAAOSw2gxYvUdi,$35.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/SFoAAOSw2gxYvUdi/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:40 PDT"
item46a686a258,Papilio machaon Syriacus *** PAIR *** South Turkey,https://www.ebay.com/itm/PAPILIO-MACHAON-SYRIACUS-pair-South-TURKEY/303441551960?hash=item46a686a258:g:MGwAAOSwy8JcozH7,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/MGwAAOSwy8JcozH7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:35 PDT"
item46a686aa77,Papilio machaon kamtschadalus *** Female *** Kamchatka,https://www.ebay.com/itm/PAPILIO-MACHAON-KAMTSCHADALUS-female-KAMTSCHATKA/303441554039?hash=item46a686aa77:g:2q4AAOSwTwRftAek,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/2q4AAOSwTwRftAek/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 17, 2020 09:26:15 PST"
item46a6868735,Papilio machaon gorganus (unmounted) * Pair No. 2 * Ukraine,https://www.ebay.com/itm/PAPILIO-MACHAON-GORGANUS-unmounted-pair-Nr-2-UKRAINE/303441545013?hash=item46a6868735:g:Y1QAAOSwax5YpZ48,$10.71,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Y1QAAOSwax5YpZ48/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:50 PDT"
item4450a9fa84,"Papilio machaon schantungensis *** aberration No. 1 *** Male China, Zhejiang",https://www.ebay.com/itm/PAPILIO-MACHAON-SCHANTUNGENSIS-ABERRATION-Nr-1-male-CHINA-Zhejiang/293411093124?hash=item4450a9fa84:g:320AAOSwSjpck-rq,$577.56,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/320AAOSwSjpck-rq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:30 PDT"
item445125518e,Papilio machaon ssp. Sachalinensis * MALE * JAPAN,https://www.ebay.com/itm/PAPILIO-MACHAON-ssp-SACHALINENSIS-male-SACHALIN/293419176334?hash=item445125518e:g:V7oAAOSwWxNYvUSa,$23.94,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/V7oAAOSwWxNYvUSa/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"May 04, 2020 02:19:49 PDT"
item42258f4c28,Butterfly Papilio machaon in frame,https://www.ebay.com/itm/Butterfly-Papilio-machaon-in-frame/284097989672?hash=item42258f4c28:g:5oYAAOSwfmFfw-Ol,$15.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5oYAAOSwfmFfw-Ol/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255dee,Papilio machaon Hippocrates ** Spring Form Pair ** Japan,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-spring-form-PAIR-Japan/293419179502?hash=item4451255dee:g:tm4AAOSw68hcrw-e,$45.72,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/tm4AAOSw68hcrw-e/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,15,"May 04, 2020 02:19:55 PDT"
item4451256aeb,"Papilio machaon sphyrus *** PAIR *** Sardinia, Italy",https://www.ebay.com/itm/PAPILIO-MACHAON-SPHYRUS-pair-SARDINIA-Italy/293419182827?hash=item4451256aeb:g:TBIAAOSwdX5ck90z,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/TBIAAOSwdX5ck90z/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2020 02:19:38 PDT"
item36608f4566,Papilio machaon centralis Tajikistan Darvaz mts 1M C3168 10$,https://www.ebay.com/itm/Papilio-machaon-centralis-Tajikistan-Darvaz-mts-1M-C3168-10/233548236134?hash=item36608f4566:g:-wQAAOSwLABeEONN,$10.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-wQAAOSwLABeEONN/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 19, 2020 12:34:45 PDT"
item4b878efc4b,Papilio machaon male from Poland (mounted),https://www.ebay.com/itm/Papilio-machaon-male-from-Poland-mounted/324396842059?hash=item4b878efc4b:g:ypUAAOSw8DNfnx5c,$5.42,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/ypUAAOSw8DNfnx5c/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1cf937d413,"Papilionidae. Papilio machaon Russia, Orenburg",https://www.ebay.com/itm/Papilionidae-Papilio-machaon-Russia-Orenburg/124440269843?hash=item1cf937d413:g:A1wAAOSww5hfsKnO,$15.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/A1wAAOSww5hfsKnO/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf937d748,Papilionidae. Papilio machaon S. Kazakhstan,https://www.ebay.com/itm/Papilionidae-Papilio-machaon-S-Kazakhstan/124440270664?hash=item1cf937d748:g:RzkAAOSwuE9fsKoJ,$15.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RzkAAOSwuE9fsKoJ/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255e1b,"Papilio machaon sphyrus *** Female *** Sardinia, Italy",https://www.ebay.com/itm/PAPILIO-MACHAON-SPHYRUS-female-SARDINIA-Italy/293419179547?hash=item4451255e1b:g:PVsAAOSwHSlck93C,$35.98,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/PVsAAOSwHSlck93C/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:44 PDT"
item46a65d5b4b,Papilio machaon Hippocrates x Papilio maackii times no 1 Hybrid from Japan,https://www.ebay.com/itm/PAPILIO-MACHAON-HIPPOCRATES-X-PAPILIO-MAACKII-male-Nr-1-HYBRID-from-JAPAN/303438846795?hash=item46a65d5b4b:g:p4AAAOSwOgdYsZIK,$421.13,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/p4AAAOSwOgdYsZIK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2020 12:01:58 PDT"
item445125383e,"Papilio machaon ""marbellensis"" (= hispanicus) *** times *** Andalusia, Spain, Jerez",https://www.ebay.com/itm/PAPILIO-MACHAON-MARBELLENSIS-hispanicus-male-Andalusia-Spain-Jerez/293419169854?hash=item445125383e:g:Le0AAOSwSw1ck7bW,$11.91,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Le0AAOSwSw1ck7bW/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:03 PDT"
item3fdbffb0ec,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j01,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j01/274273906924?hash=item3fdbffb0ec:g:5cAAAOSwI4teSrIy,$86.79,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5cAAAOSwI4teSrIy/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 17, 2020 07:43:13 PST"
item3d9da842b6,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j03,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j03/264638055094?hash=item3d9da842b6:g:DZYAAOSw09peSrZC,$100.16,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DZYAAOSw09peSrZC/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fdbffde9c,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j02,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j02/274273918620?hash=item3fdbffde9c:g:eRoAAOSwDnleSrRU,$100.16,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eRoAAOSwDnleSrRU/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445125665e,Papilio machaon (= saharae ssp.?) melitensis *** Female *** Malta,https://www.ebay.com/itm/PAPILIO-MACHAON-saharae-ssp-MELITENSIS-female-MALTA/293419181662?hash=item445125665e:g:R6oAAOSw96Fck9pl,$48.01,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/R6oAAOSw96Fck9pl/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:19:45 PDT"
item4451254b4b,"Papilio machaon marbellensis (= hispanicus) * 1 Pair Spring Gen * Andalusia, Sevilla",https://www.ebay.com/itm/PAPILIO-MACHAON-MARBELLENSIS-hispanicus-1-PAIR-spring-gen-Andalusia-Sevilla/293419174731?hash=item4451254b4b:g:yx4AAOSw3AFcmqnE,$20.33,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/yx4AAOSw3AFcmqnE/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:19:55 PDT"
item33f4c4e34d,European Swallowtail Papilio machaon Butterfly Flying Insect Brooch Pin Badge,https://www.ebay.com/itm/European-Swallowtail-Papilio-machaon-Butterfly-Flying-Insect-Brooch-Pin-Badge/223149876045?hash=item33f4c4e34d:g:RtYAAOSwckBbn8PI,$12.99,"Machynlleth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/RtYAAOSwckBbn8PI/s-l225.jpg,badgecrazycom,https://www.ebay.com/usr/badgecrazycom?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2020 12:25:01 PDT"
item48dd6c3e4b,Papilio machaon Old World swallowtail  Vintage belgium trading ad card,https://www.ebay.com/itm/Papilio-machaon-Old-World-swallowtail-Vintage-belgium-trading-ad-card/312952503883?hash=item48dd6c3e4b:g:eokAAOSwvoZeIvCo,$4.49,"Saint-Gilles, Belgium",https://i.ebayimg.com/thumbs/images/g/eokAAOSwvoZeIvCo/s-l225.jpg,pierrelef,https://www.ebay.com/usr/pierrelef?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 24, 2020 07:16:25 PST"
item546b448611,"100% Handmade & Cruelty free Framed Artificial Butterfly ""Papilio machaon""",https://www.ebay.com/itm/100-Handmade-Cruelty-free-Framed-Artificial-Butterfly-Papilio-machaon/362576905745?hash=item546b448611:g:MfIAAOSwaEZcg7VR,$18.99,"Yoqneam Illit, Israel",https://i.ebayimg.com/thumbs/images/g/MfIAAOSwaEZcg7VR/s-l225.jpg,noall1221,https://www.ebay.com/usr/noall1221?_trksid=p2047675.l2559,Instant,0,0,1,"May 19, 2019 01:36:08 PDT"
item1cf5128863,"three stamps of israel country with butterfly Drawing, papilio machaon,",https://www.ebay.com/itm/three-stamps-of-israel-country-with-butterfly-Drawing-papilio-machaon/124370716771?hash=item1cf5128863:g:ZjUAAOSwt0Fffemx,$1.00,"ofra, Israel",https://i.ebayimg.com/thumbs/images/g/ZjUAAOSwt0Fffemx/s-l225.jpg,nath-8811,https://www.ebay.com/usr/nath-8811?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3d9daf4ebd,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j03,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j03/264638516925?hash=item3d9daf4ebd:g:DZYAAOSw09peSrZC,$85.30,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/DZYAAOSw09peSrZC/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 12:55:39 PST"
item2d08c72c41,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 5 EX,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-PAPILIO-MACHAON-18-PSA-5-EX/193420799041?hash=item2d08c72c41:g:-AIAAOSwb71ek9I1,$50.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/-AIAAOSwb71ek9I1/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:33 PDT"
item2d08c68427,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 6 EX-MT,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-PAPILIO-MACHAON-18-PSA-6-EX-MT/193420756007?hash=item2d08c68427:g:oQoAAOSwu1dek72Q,$90.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/oQoAAOSwu1dek72Q/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:31 PDT"
item3fdc0b130f,Swallowtail butterfly Papilio machaon aberration SET x 1 A1 unusual #j02,https://www.ebay.com/itm/Swallowtail-butterfly-Papilio-machaon-aberration-SET-x-1-A1-unusual-j02/274274652943?hash=item3fdc0b130f:g:eRoAAOSwDnleSrRU,$85.30,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eRoAAOSwDnleSrRU/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 13:00:38 PST"
item3fe09adeef,"Acrylic Earrings, Old world swallowtail, Papilio machaon, Arthropo Fairy Wings,",https://www.ebay.com/itm/Acrylic-Earrings-Old-world-swallowtail-Papilio-machaon-Arthropo-Fairy-Wings/274351185647?hash=item3fe09adeef:g:Rf8AAOSwf1ReqYih,$5.79,"Thompson, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/Rf8AAOSwf1ReqYih/s-l225.jpg,crzydrdmnky,https://www.ebay.com/usr/crzydrdmnky?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 10, 2020 09:00:39 PST"
item1f1a8d5bf4,"Sweden Scott # 2565 Wing of Papilio Machaon MNH ,  sw025",https://www.ebay.com/itm/Sweden-Scott-2565-Wing-of-Papilio-Machaon-MNH-sw025/133589457908?hash=item1f1a8d5bf4:g:UbgAAOSwTC5fwKP6,$8.00,"Roswell, Georgia, United States",https://i.ebayimg.com/thumbs/images/g/UbgAAOSwTC5fwKP6/s-l225.jpg,wbarr,https://www.ebay.com/usr/wbarr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52255dfc26,Beautiful Butterfly Art MILLOT c1910 Postcard - Papilio Machaon,https://www.ebay.com/itm/Beautiful-Butterfly-Art-MILLOT-c1910-Postcard-Papilio-Machaon/352814234662?hash=item52255dfc26:g:srsAAOSwh4tdl5yT,$7.91,"04856, United States",https://i.ebayimg.com/thumbs/images/g/srsAAOSwh4tdl5yT/s-l225.jpg,mikeingreensboro,https://www.ebay.com/usr/mikeingreensboro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d08c42622,1888 N183 W.S. Kimball  & Co. Butterflies PAPILIO MACHAON #18 PSA 7 NM,https://www.ebay.com/itm/1888-N183-W-S-Kimball-Co-Butterflies-PAPILIO-MACHAON-18-PSA-7-NM/193420600866?hash=item2d08c42622:g:ECAAAOSwDFFek4YB,$175.00,"Pike Road, Alabama, United States",https://i.ebayimg.com/thumbs/images/g/ECAAAOSwDFFek4YB/s-l225.jpg,cotton_and_pine_collectibles,https://www.ebay.com/usr/cotton_and_pine_collectibles?_trksid=p2047675.l2559,Instant,0,0,1,"Apr 16, 2020 11:20:32 PDT"
item4b878f9c13,Papilio machaon gorganus male from PL (mounted),https://www.ebay.com/itm/Papilio-machaon-gorganus-male-from-PL-mounted/324396882963?hash=item4b878f9c13:g:6xwAAOSwkypfY8zi,$5.42,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/6xwAAOSwkypfY8zi/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2d18c8aa16,"19"" x 14"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/19-x-14-Papilio-machaon-by-Incado-Print-on-Canvas/193689332246?hash=item2d18c8aa16:g:UvwAAOSwzV5fdBMz,$85.98,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/UvwAAOSwzV5fdBMz/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Dec 02, 2020 14:23:12 PST"
item365c0fb8d9,SCOTT #2565 2007 SWEDEN WING OF PAPILIO MACHAON STAMP USED,https://www.ebay.com/itm/SCOTT-2565-2007-SWEDEN-WING-OF-PAPILIO-MACHAON-STAMP-USED/233472768217?hash=item365c0fb8d9:g:HMAAAOSw5T9eKKmm,$2.50,"Bonita Springs, Florida, United States",https://i.ebayimg.com/thumbs/images/g/HMAAAOSw5T9eKKmm/s-l225.jpg,traceylynnescollectibles,https://www.ebay.com/usr/traceylynnescollectibles?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2178ee67e1,"24"" x 18"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/24-x-18-Papilio-machaon-by-Incado-Print-on-Canvas/143762810849?hash=item2178ee67e1:g:D8UAAOSwLTZfdBMx,$108.98,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/D8UAAOSwLTZfdBMx/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Dec 02, 2020 14:23:12 PST"
item2d18c8aa0c,"32"" x 24"" Papilio machaon by Incado Print on Canvas",https://www.ebay.com/itm/32-x-24-Papilio-machaon-by-Incado-Print-on-Canvas/193689332236?hash=item2d18c8aa0c:g:p9kAAOSwfQlfdBMx,$159.98,"Sterling, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/p9kAAOSwfQlfdBMx/s-l225.jpg,homesquare,https://www.ebay.com/usr/homesquare?_trksid=p2047675.l2559,Instant,0,0,10,"Dec 02, 2020 14:23:10 PST"
item46a6869b47,"Papilio machaon ruettimanni * MALE * (papered/getütet) Greece, Rhodes/Rhodes",https://www.ebay.com/itm/PAPILIO-MACHAON-RUETTIMANNI-male-papered-getutet-Greece-Rhodes-RHODOS/303441550151?hash=item46a6869b47:g:fJAAAOSw9hteoC3N,$23.94,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/fJAAAOSw9hteoC3N/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:38 PDT"
item3fef5328f2,France stamped 2020 effects butterflies papilio swallowtail y&t nº aa1810 round stamp,https://www.ebay.com/itm/FRANCE-oblitere-2020-Effets-papillons-papilio-machaon-Y-T-N-AA1810-cachet-rond/274598144242?hash=item3fef5328f2:g:CuYAAOSwgutfrQdV,$0.30,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/CuYAAOSwgutfrQdV/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Auction,0,0,1,2 Dec 2020 at 1:59:39AM PST
item216ce0fc30,Swallowtail Butterfly Drawing Art Numbered Signed Lifelike Papilio Machaon,https://www.ebay.com/itm/Swallowtail-Butterfly-Drawing-Art-Numbered-Signed-Lifelike-Papilio-Machaon/143560604720?hash=item216ce0fc30:g:DKkAAOSweZ9edPgE,$19.99,"Macedon, New York, United States",https://i.ebayimg.com/thumbs/images/g/DKkAAOSweZ9edPgE/s-l225.jpg,needleinahaystacktreasures2015,https://www.ebay.com/usr/needleinahaystacktreasures2015?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
