id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dafca7e08,Vintage Butterfly Encased Graphium Weiskei From Papua New Guinea Insect Decor,https://www.ebay.com/itm/Vintage-Butterfly-Encased-Graphium-Weiskei-From-Papua-New-Guinea-Insect-Decor/264942288392?hash=item3dafca7e08:g:4TMAAOSweNBftDBM,$24.99,"Fort Pierce, Florida, United States",https://i.ebayimg.com/thumbs/images/g/4TMAAOSweNBftDBM/s-l225.jpg,treasurecoastpicks,https://www.ebay.com/usr/treasurecoastpicks?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b7c3a485d,Framed large size colorful Amazonian butterfly - graphium weiskei - free ship!,https://www.ebay.com/itm/Framed-large-size-colorful-Amazonian-butterfly-graphium-weiskei-free-ship/392926218333?hash=item5b7c3a485d:g:JrYAAOSwORFfTX~c,$44.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/JrYAAOSwORFfTX~c/s-l225.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 12:16:48 PST"
item4b82c12b20,"1 Real Purple Butterfly Graphium Weiskei From Papua, New Guinea. Mounted In Case",https://www.ebay.com/itm/1-Real-Purple-Butterfly-Graphium-Weiskei-From-Papua-New-Guinea-Mounted-In-Case/324316244768?hash=item4b82c12b20:g:XfkAAOSwpPNczKYl,$25.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/XfkAAOSwpPNczKYl/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 10:03:36 PST"
item4db6d0659c,"Real Purple Butterfly Graphium Weiskei From Papua, New Guinea Mounted In Case.",https://www.ebay.com/itm/Real-Purple-Butterfly-Graphium-Weiskei-From-Papua-New-Guinea-Mounted-In-Case/333779592604?hash=item4db6d0659c:g:7H0AAOSwVZ1czK-O,$19.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/7H0AAOSwVZ1czK-O/s-l225.jpg,katwoman2780,https://www.ebay.com/usr/katwoman2780?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 09:14:04 PST"
item5db9a34749,REAL MADAGASCAR Urania Ripheus And New Guinea Graphium Weiskei Framed,https://www.ebay.com/itm/REAL-MADAGASCAR-Urania-Ripheus-And-New-Guinea-Graphium-Weiskei-Framed/402546444105?hash=item5db9a34749:g:yCcAAOSwUAdfqtE2,$44.99,"Irving, Texas, United States",https://i.ebayimg.com/thumbs/images/g/yCcAAOSwUAdfqtE2/s-l225.jpg,jp13cruz,https://www.ebay.com/usr/jp13cruz?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 09:47:02 PST"
item1a7c59b9e9,1 Real Graphium Weiskei Butterfly Taxidermy 3D View Xmas Christmas Tree Ornament,https://www.ebay.com/itm/1-Real-Graphium-Weiskei-Butterfly-Taxidermy-3D-View-Xmas-Christmas-Tree-Ornament/113755404777?hash=item1a7c59b9e9:g:8g0AAOSwcT5b2o1N,$29.99,"Nan, Thailand",https://i.ebayimg.com/thumbs/images/g/8g0AAOSwcT5b2o1N/s-l225.jpg,tyche*minerva,https://www.ebay.com/usr/tyche*minerva?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 14, 2020 08:28:15 PDT"
item5b7c810e85,Framed large size colorful Amazonian butterfly - Graphium Weiskei - free ship!,https://www.ebay.com/itm/Framed-large-size-colorful-Amazonian-butterfly-Graphium-Weiskei-free-ship/392930856581?hash=item5b7c810e85:g:M3kAAOSwn9VfUtIl,$44.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/M3kAAOSwn9VfUtIl/s-l225.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 12:17:16 PST"
item3feef55072,Purple spotted swallowtail ( Graphium weiskei ) real framed butterfly insect,https://www.ebay.com/itm/Purple-spotted-swallowtail-Graphium-weiskei-real-framed-butterfly-insect/274591993970?hash=item3feef55072:g:szAAAOSwpsJfwO5G,$26.73,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/szAAAOSwpsJfwO5G/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2171e7a22f,Graphium weiskei females,https://www.ebay.com/itm/Graphium-weiskei-Weibchen/143644926511?hash=item2171e7a22f:g:8xEAAOSwxXxe-htZ,$174.47,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/8xEAAOSwxXxe-htZ/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:30:49 PDT"
item1caf62ec92,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505f",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505f/123201580178?hash=item1caf62ec92:g:Jv8AAOSwqeZZchQr,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/Jv8AAOSwqeZZchQr/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item1caf62ebbe,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505b",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505b/123201579966?hash=item1caf62ebbe:g:qMAAAOSwOzZZchLP,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/qMAAAOSwOzZZchLP/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item1f14a80ff3,Graphium weiskei - Beautiful Real Butterfly in Handmade Museum-Quality Frame,https://www.ebay.com/itm/Graphium-weiskei-Beautiful-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133490544627?hash=item1f14a80ff3:g:yX4AAOSwcS9fMlkJ,$50.78,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yX4AAOSwcS9fMlkJ/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item1cfab392d5,Purple Mountain Swallowtail in Box Frame (Graphium weiskei arfakensis),https://www.ebay.com/itm/Purple-Mountain-Swallowtail-in-Box-Frame-Graphium-weiskei-arfakensis/124465156821?hash=item1cfab392d5:g:OrAAAOSw64JfgH1u,$53.44,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OrAAAOSw64JfgH1u/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,6,"Dec 02, 2020 03:37:10 PST"
item1caf63013a,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505d",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505d/123201585466?hash=item1caf63013a:g:nuEAAOSwqjJZchEN,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/nuEAAOSwqjJZchEN/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:58 PST"
item2ac881501d,Graphium weiskei in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Graphium-weiskei-in-a-frame-of-good-breed-Siberian-wood/183752544285?hash=item2ac881501d:g:90UAAOSw0xtcGkkz,$15.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/90UAAOSw0xtcGkkz/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf62edfa,"Butterfly, Graphium weiskei M EX kerowagi, Papua New Guinea n505a",https://www.ebay.com/itm/butterfly-Graphium-weiskei-M-ex-Kerowagi-Papua-New-Guinea-n505a/123201580538?hash=item1caf62edfa:g:zuMAAOSwzIVZchMo,$22.86,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/zuMAAOSwzIVZchMo/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:02 PST"
item4d4bfcf272,Purple butterfly display taxidermy in shadowbox frame GRAPHIUM WEISKEI BAGW,https://www.ebay.com/itm/Purple-butterfly-display-taxidermy-in-shadowbox-frame-GRAPHIUM-WEISKEI-BAGW/331987350130?hash=item4d4bfcf272:g:YioAAOSw95lbKIo2,$58.84,"Robina, Queensland, Australia",https://i.ebayimg.com/thumbs/images/g/YioAAOSw95lbKIo2/s-l225.jpg,bitsandbugs,https://www.ebay.com/usr/bitsandbugs?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 27, 2020 19:47:05 PDT"
item3fe49936fb,Graphium weiskei a1 mounted butterfly for collection from Arfak,https://www.ebay.com/itm/Graphium-weiskei-A1-mounted-Butterfly-for-Collection-from-Arfak/274418185979?hash=item3fe49936fb:g:9e8AAOSwYdBfALmX,$20.46,"JAEN, Spain",https://i.ebayimg.com/thumbs/images/g/9e8AAOSwYdBfALmX/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,6,Unknown
