id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item595e35a5ab,Scarce Tawny Rajah Charaxes aristogiton Butterfly N Clear Education Specimen,https://www.ebay.com/itm/Scarce-Tawny-Rajah-Charaxes-aristogiton-Butterfly-N-Clear-Education-Specimen/383832663467?hash=item595e35a5ab:g:xJ0AAMXQlrxRcn1X,$11.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/xJ0AAMXQlrxRcn1X/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 01:07:56 PST"
item420ea67241,collection 10 unmounted butterfly nymphalidae charaxes aristogiton CHINA  A1 A1-,https://www.ebay.com/itm/collection-10-unmounted-butterfly-nymphalidae-charaxes-aristogiton-CHINA-A1-A1/283713630785?hash=item420ea67241:g:dF8AAMXQlgtSx~u9,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/dF8AAMXQlgtSx~u9/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 09, 2020 06:14:30 PST"
item23dbf46e2b,Laminated Scarce Tawny Rajah Charaxes aristogiton Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Scarce-Tawny-Rajah-Charaxes-aristogiton-Butterfly-in-110x110-mm-Sheet/154014084651?hash=item23dbf46e2b:g:agoAAOxyLm9TBBd4,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/agoAAOxyLm9TBBd4/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:16 PDT"
item3d3047e5c9,"Unmounted Butterfly/Nymphalidae - Charaxes aristogiton, male, China",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-aristogiton-male-China/262803023305?hash=item3d3047e5c9:g:l8EAAOSwBahVSpNF,$1.86,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/l8EAAOSwBahVSpNF/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 16, 2020 13:12:06 PST"
item46ba16ff0b,Butterfly insect butterfly commun aristogiton lepidoptera annee 60s,https://www.ebay.com/itm/PAPILLON-INSECTE-BUTTERFLY-CHARAXES-ARISTOGITON-lepidopteres-ANNEE-60s/303769779979?hash=item46ba16ff0b:g:ivcAAOSw-zxWpdFu,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ivcAAOSw-zxWpdFu/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b9c483fa,Image card 60s commun aristogiton scarce tawny rajah lepidoptera India India,https://www.ebay.com/itm/IMAGE-CARD-60s-Charaxes-aristogiton-Scarce-tawny-rajah-Lepidoptera-Inde-India/303764374522?hash=item46b9c483fa:g:MvYAAOSwYmZXNByd,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MvYAAOSwYmZXNByd/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e01fea2d,Scarce Tawny Rajah Charaxes aristogiton Butterfly Specimen in Amber Clear Block,https://www.ebay.com/itm/Scarce-Tawny-Rajah-Charaxes-aristogiton-Butterfly-Specimen-in-Amber-Clear-Block/154084043309?hash=item23e01fea2d:g:ki8AAOSwNkhfXFpZ,$13.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/ki8AAOSwNkhfXFpZ/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595dce50d3,Scarce Tawny Rajah Charaxes aristogiton Butterfly Specimen in Amber Clear Block,https://www.ebay.com/itm/Scarce-Tawny-Rajah-Charaxes-aristogiton-Butterfly-Specimen-in-Amber-Clear-Block/383825891539?hash=item595dce50d3:g:1pQAAOSwyjtfeqoq,$12.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/1pQAAOSwyjtfeqoq/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 23, 2020 21:14:32 PST"
item595e05a8ae,Laminated Scarce Tawny Rajah Charaxes aristogiton Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Scarce-Tawny-Rajah-Charaxes-aristogiton-Butterfly-in-110x110-mm-Sheet/383829518510?hash=item595e05a8ae:g:agoAAOxyLm9TBBd4,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/agoAAOxyLm9TBBd4/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 26, 2020 00:26:38 PST"
item5957e52d10,Scarce Tawny Rajah Charaxes aristogiton Butterfly N Clear Education Specimen,https://www.ebay.com/itm/Scarce-Tawny-Rajah-Charaxes-aristogiton-Butterfly-N-Clear-Education-Specimen/383726726416?hash=item5957e52d10:g:xJ0AAMXQlrxRcn1X,$12.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/xJ0AAMXQlrxRcn1X/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 06:34:39 PDT"
