id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item365c8165ed,Rare Vintage Lipton Tea Sealed Collectible Butterfly #24 Troides Helena,https://www.ebay.com/itm/Rare-Vintage-Lipton-Tea-Sealed-Collectible-Butterfly-24-Troides-Helena/233480218093?hash=item365c8165ed&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADcFN7P8XaFw2oqo17q%252BfFgGVZPzQbZ2slzwvXk%252F4WfRnL4EByXyWs4ahzaJjj%252BoOKlSGFRuTX33ZkyjtppgetQn9eXHJNedU0PzH3v2BJUi02wDqVO7YfMWQfCP%252BNop7tZoy%252BENDn8J5iuOHy0z9YrqVOV9h6YHOTWIJP5r7QILJfC0RN8NF0HER5%252BGo5TK1wKHM0fHIGYbMo0D7mrMcISWx6a0OCab3Rem34JToPrugYzfymmfovPL3P3pVxEyIrAPDu0YQ5X0gvO73NHPQLQZF13Ccc1ZY88Ldo39IZTsnjzQ0uFSYUqj9qPAyjyjOMFCCJJJpI9acwntDPXiVz0hgxn40FaCMXKO5%252FPe3%252BA1RjMsnm1ATknrdu%252BXkVTti8TaZ0LBC9577yjsgYkxbu8p7hN%252B3UzL9GhL8ACLCpmNPzTGNB%252FlRnU4ZV9wgVAcoIC8KOucMy9dCIOvKidnJl7uBCmHZURuoJdyi7UwI997M5GBp523hEVtOGcBX3KQhXQQXgYtNBd94zyodsOlYSXSy0JdSh4F7zkpBU3AKaokFxMig4Kb86bzjPkDiXo9i71XcXfvoYi3wgtpjEAysk%252BbW6cjWMDE5S09cmiL8q1YZKlOyQmbipGQo8fVVVRftPv%252Blgxzfc6BN3ZzLa69EqToDYKKsSMQPDEiMosDhNahEQgmjLZXkAgMjLFexMmLACNWo4NB94GoFX2PghnNruYtVVJ%252FLEbdjRuGM06YwnV7PTO1g%252FEIkqHJdFI%252BTPj8b58ZbqDhQ1MHbzH6PO2E1gXM2ZbPUKNCkoSohhYu0a69gg%252FHNU9x0Ql%252FPEBrijrnkTBDSuXfYwwhwbls6Ca%252Fxp4mF6MpcwlcTdEDGvcH3ENgKFcAGhRI8PdjTYL50lJI9bukTdVHQsjn1fZZCpYPrIbuFz7rDyiOtcv0i56bOBWW997%252BqOhtQ8KZkkGWp2aap9Sfk%252FRPD4WN%252Fz%252FL%252BZlqBIZ7fDUvyAxcTOQq0hyU14P5iJd1ZbZSZYTN4PL0yWBGDKfmBJyt5YfcuISFzJdg1JSBT%252BsZvEUQqtBeXD14kqildE%252Bzmr%252FXFbeZG4f84ZPfLzVn2jFYWug3CCiNJHE5z0czA%252B6TlxPcy48C2bJF3uW2P1KbTxj5E3f%252FnsFTxERbLWpeNJDfDZLAHvX9qpO8JNFgo%253D%7Ccksum%3A233480218093941ff90495474c699b3193d6cfea80b9%7Campid%3APL_CLK,$16.99,"Haliburton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/V-oAAOSwFwNeKNuE/s-l225.jpg,collect_it_2,https://www.ebay.com/usr/collect_it_2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item446ba7efdf,TROIDES helena AB. seriepunctata M-W-Malaysia,https://www.ebay.com/itm/Troides-helena-ab-seriepunctata-M-W-Malaysia/293863944159?hash=item446ba7efdf:g:Wg8AAOSw8r5fw6ac,$3.01,"Dittelbrunn, Germany",https://i.ebayimg.com/thumbs/images/g/Wg8AAOSw8r5fw6ac/s-l225.jpg,heliconius-3,https://www.ebay.com/usr/heliconius-3?_trksid=p2047675.l2559,Auction,2,0,1,29 Nov 2020 at 9:05:01AM PST
item1f13425499,TROIDES helena Helena females,https://www.ebay.com/itm/Troides-helena-helena-Weibchen/133467100313?hash=item1f13425499:g:opEAAOSwYy9fEJwY,$31.28,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/opEAAOSwYy9fEJwY/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 16, 2020 11:32:09 PDT"
item3b48f8b359,"Troides helena, Antique Print; Prochazka; Beautiful Butterflies. 1965",https://www.ebay.com/itm/Troides-helena-Antique-Print-Prochazka-Beautiful-Butterflies-1965/254627328857?hash=item3b48f8b359:g:NcEAAOSwkwte6Ugn,$25.00,"West Linn, Oregon, United States",https://i.ebayimg.com/thumbs/images/g/NcEAAOSwkwte6Ugn/s-l225.jpg,tarsier,https://www.ebay.com/usr/tarsier?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2020 22:09:49 PDT"
item2637edea4b,"XRARE BEAUTIFUL TROIDES HELENA NEREIS 1 PAIR, ENGANO ISLAND, INDONESIA UNMOUNTED",https://www.ebay.com/itm/XRARE-BEAUTIFUL-TROIDES-HELENA-NEREIS-1-PAIR-ENGANO-ISLAND-INDONESIA-UNMOUNTED/164147096139?hash=item2637edea4b:g:uvcAAOSwZE9ehZku,$45.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/uvcAAOSwZE9ehZku/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 01, 2020 07:30:00 PDT"
item5b82db791b,Ornithoptera Troides helena helena (male)  (Java) X O. priamus poseidon (Nabire),https://www.ebay.com/itm/Ornithoptera-Troides-helena-helena-male-Java-X-O-priamus-poseidon-Nabire/393037445403?hash=item5b82db791b:g:JCUAAOSwUE9fWgGB,$75.00,"Lyberci, Russian Federation",https://i.ebayimg.com/thumbs/images/g/JCUAAOSwUE9fWgGB/s-l225.jpg,lesner-777,https://www.ebay.com/usr/lesner-777?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b82712009,TROIDES helena sagittatus Female * Bali *,https://www.ebay.com/itm/Troides-helena-sagittatus-female-Bali/393030475785?hash=item5b82712009:g:y7QAAOSw49tfvXx2,$54.15,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/y7QAAOSw49tfvXx2/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b6ea1f808,TROIDES helena Helena Female RARE FORM/aberration * JAVA *,https://www.ebay.com/itm/Troides-helena-helena-female-rare-form-aberration-Java/392698132488?hash=item5b6ea1f808:g:nYcAAOSwE19eUa6L,$180.49,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/nYcAAOSwE19eUa6L/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4d0e88b2,Macao Scott 517 7.50P Troides Helena Butterfly World Tourism Day.,https://www.ebay.com/itm/Macao-Scott-517-7-50P-Troides-Helena-Butterfly-World-Tourism-Day/254695868594?hash=item3b4d0e88b2:g:NEMAAOSwJ1VfQKhn,$5.80,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/NEMAAOSwJ1VfQKhn/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 23, 2020 01:32:29 PDT"
item365c8165ed,Rare Vintage Lipton Tea Sealed Collectible Butterfly #24 Troides Helena,https://www.ebay.com/itm/Rare-Vintage-Lipton-Tea-Sealed-Collectible-Butterfly-24-Troides-Helena/233480218093?hash=item365c8165ed:g:V-oAAOSwFwNeKNuE,$16.99,"Haliburton, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/V-oAAOSwFwNeKNuE/s-l225.jpg,collect_it_2,https://www.ebay.com/usr/collect_it_2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
