id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4db83a21b5,Butterfly - 1 x mounted male V.SCARCE Charaxes smaragdalis homonymous (Good A1-),https://www.ebay.com/itm/Butterfly-1-x-mounted-male-V-SCARCE-Charaxes-smaragdalis-homonymous-Good-A1/333803299253?hash=item4db83a21b5:g:TLIAAOSwZ-9fv8GL,$8.01,"Louth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/TLIAAOSwZ-9fv8GL/s-l225.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Auction,1,0,1,26 Nov 2020 at 12:14:28PM PST
item263d742294,Charaxes smaragdalis in a white box frame.,https://www.ebay.com/itm/Charaxes-smaragdalis-in-a-white-box-frame/164239778452?hash=item263d742294:g:MXIAAOSwmGde4V1D,$30.69,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/MXIAAOSwmGde4V1D/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2020 08:49:43 PDT"
item2f4e0a0510,Western blue charaxe (Charaxes smaragdalis) MALE REAL Unmounted butterfly,https://www.ebay.com/itm/Western-blue-charaxe-Charaxes-smaragdalis-MALE-REAL-Unmounted-butterfly/203172742416?hash=item2f4e0a0510:g:VWIAAOSwN4ZfqCnL,$5.40,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/VWIAAOSwN4ZfqCnL/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item36570de61b,PLAYERS-BUTTERFLIES-#24- CHARAXES SMARAGDALIS,https://www.ebay.com/itm/PLAYERS-BUTTERFLIES-24-CHARAXES-SMARAGDALIS/233388762651?hash=item36570de61b:g:2-EAAOSwXHRdvgmX,$1.32,"Colne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2-EAAOSwXHRdvgmX/s-l225.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,3,"Mar 23, 2020 03:13:30 PDT"
item5925c7056a,REAL FRAMED BUTTERFLY BLUE CHARAXES SMARAGDALIS AFRICA,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-CHARAXES-SMARAGDALIS-AFRICA/382885889386?hash=item5925c7056a&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUFi1II%252B6ynYOmKG4TZaGNciy72M4uaujXaXr7ok97xFtEY4fkfcbg%252Bx5LecVHJMAJ2r8RKOUPFgOspRFVN7H6pYWpuSdhHdbjMdlP4ZxNj1Rc%252FePQXgABgkz4TaxsAoirWdvIv7WlfjHc9Ecv5l0yAGsMv2Dp3tEu3SDgnMjUTiz27l43ySgi7gIXenleUXgchQFq7f7Fp4ydH3Wt05LE1z5uvXzqaTaxRTVSUte%252FCaJ7btHmLeAi5NsDxeJLrpwIf64say2WR0WLkdJcC4Sk6UTRHn72MvUFeDkOjST9jaVe2My6RCGhWGFHj6Gkeejb6kEXLVH79OnNZt4sQiKlQPKV8PurrbOcE6Vy%252BN2RiOYYxfyzVych30UNyCTXyxPq6Ur78bb%252Bk27F0qSd1z9yJxJAkJdLOih3CY%252BA%252BuEP%252BvoklXWLvaHOKUtIt8flHfADyLe8H1JDdtDclWIAmdR7cF5MWdxBdzyRNGaRmF7Ch%252FJV7yephVln9KuwromZnBvuQ7cJfdlM5ELYqhW9Tnh1kJIZdItD8g%252BlQMtHExj40lzQGITSIMmNt4bzAZvPHaFbUxL194qaGX3bfY9tZAyf2jfN3JDZ4Rd0MEJZvScW2OBW3cfGwngoPSlgcXn8iOtW6%252BjJb6wLDeqz7gLCyuMWVU3v5efnB79xrn7YCvhx5fzRrpKDCj5ssz%252Fnryx1k75VKsL93hazGDP3NT1AWe3PWNVDhQKcsrHzu%252F7Lsw%252Fx8F9dHppKUZRCxcYp%252FfLt%252BAGiNXFMcqgXVeZ8zWwDKzs88fvLYQsbMZ5d8D3PidnAoZWePMI9MDMLg%252FXhzvdsbi%252BIGBCYt5wnyuVmLkfL5t5fHlHx6LyE%252BD3SjaB1aJGWngSOXMOPI4MW%252Fq%252BDSBEoxyr5WMNPIOTXU7g4VNlIKZ5BAneRk9yL9%252BltzsV071sP1vUInz5WmWbZMADsl20wK%252B887fZkMpureLpS3g7g45OX9Zgr2zb2UALgtBcjMrxAdt0mU8L9tdTcLPmBNKXUIAY5HrM5PDQMDh60Mb8LjlJYsgA7gsuVo7QuAMc36qovzUEe9qbG83%252FXHr82x8BNCRGPTW3mnWAIKnYVwz%252BU8QXlnECMR7CKCqHylJLtdNHS7mJ%7Ccksum%3A3828858893869dcb3faee95e4b4ba9f26005ca6b3810%7Campid%3APL_CLK,$28.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/pEQAAOSwJFBcMCB2/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 28, 2020 20:12:29 PDT"
item362a0cc33f,1932 Player's Butterflies Tobacco West Africa Charaxes Smaragdalis #24 a8x,https://www.ebay.com/itm/1932-Players-Butterflies-Tobacco-West-Africa-Charaxes-Smaragdalis-24-a8x/232633713471?hash=item362a0cc33f:g:KXQAAOSwXsFaX14X,$6.23,"Redmond, Washington, United States",https://i.ebayimg.com/thumbs/images/g/KXQAAOSwXsFaX14X/s-l225.jpg,comc_consignment,https://www.ebay.com/str/COMC?_trksid=p2047675.l2563,Instant,0,0,1,"Nov 17, 2020 06:33:43 PST"
item56e0759b56,"Gabon 272-275,MNH.Michel 434-437. Butterflies-1971:Charaxes smaragdalis,Euxanthe",https://www.ebay.com/itm/Gabon-272-275-MNH-Michel-434-437-Butterflies-1971-Charaxes-smaragdalis-Euxanthe/373132991318?hash=item56e0759b56:g:Xa8AAOSw1pZdXgOM,$18.85,"Westlake Village, California, United States",https://i.ebayimg.com/thumbs/images/g/Xa8AAOSw1pZdXgOM/s-l225.jpg,borisdlevitin,https://www.ebay.com/usr/borisdlevitin?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item366795205f,Gabon #272 EPL Proof Western Blue Charaxes (Charaxes smaragdalis) [YT271],https://www.ebay.com/itm/Gabon-272-EPL-Proof-Western-Blue-Charaxes-Charaxes-smaragdalis-YT271/233666060383?hash=item366795205f:g:Bd0AAOSwmr5fI4gQ,$49.00,"Conroe, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Bd0AAOSwmr5fI4gQ/s-l225.jpg,hiplatelics,https://www.ebay.com/usr/hiplatelics?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 22:26:10 PST"
item5b7e340d8e,Player's - Butterflies (1932) -  # 24 - West Africa / Charaxes smaragdalis,https://www.ebay.com/itm/Players-Butterflies-1932-24-West-Africa-Charaxes-smaragdalis/392959364494?hash=item5b7e340d8e:g:upEAAOSwFQhfbxla,$1.32,"Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/upEAAOSwFQhfbxla/s-l225.jpg,1956ajo,https://www.ebay.com/usr/1956ajo?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item566855b09e,No.24 CHARAXES SMARAGDALIS - WEST AFRICA - Butterflies - John Player 1932,https://www.ebay.com/itm/No-24-CHARAXES-SMARAGDALIS-WEST-AFRICA-Butterflies-John-Player-1932/371117633694?hash=item566855b09e:g:plsAAOSwICpaKRRw,$2.00,"Staffordshire United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/plsAAOSwICpaKRRw/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 03, 2018 05:14:29 PDT"
item5671d219fd,"No.24 AFRICA, CHARAXES SMARAGDALIS - BUTTERFLIES (Transfers) John Player 1932",https://www.ebay.com/itm/No-24-AFRICA-CHARAXES-SMARAGDALIS-BUTTERFLIES-Transfers-John-Player-1932/371276782077?hash=item5671d219fd:g:mb0AAOSw-09aKRYM,$2.00,"Staffordshire United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/mb0AAOSw-09aKRYM/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 04, 2018 05:33:11 PDT"
item3fe73543e6,Player's Cigarette Card - Butterflies - No. 24 Charaxes Smaragdalis,https://www.ebay.com/itm/Players-Cigarette-Card-Butterflies-No-24-Charaxes-Smaragdalis/274461967334?hash=item3fe73543e6:g:rJcAAOSwZshfLvkx,$1.34,"Cheltenham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/rJcAAOSwZshfLvkx/s-l225.jpg,enzos.emporium,https://www.ebay.com/usr/enzos.emporium?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 05:05:24 PDT"
