id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item44525b7b59,Papilio alexanor hazarajatica *** Female No 1 *** Afghanistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-HAZARAJATICA-female-Nr-1-AFGHANISTAN/293439503193?hash=item44525b7b59:g:Gg8AAOSwHv1eKebF,$180.49,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/Gg8AAOSwHv1eKebF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:28 PDT"
item445125752d,Papilio alexanor alexanor *** PAIR *** S-France,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ALEXANOR-pair-S-France/293419185453?hash=item445125752d:g:xoUAAOSw~dhcnoXX,$84.11,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/xoUAAOSw~dhcnoXX/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:19:43 PDT"
item445125700c,"Papilio alexanor radighierii * FEMALE * Italy, Piedmont",https://www.ebay.com/itm/PAPILIO-ALEXANOR-RADIGHIERII-female-ITALY-Piemonte/293419184140?hash=item445125700c:g:YCMAAOSw4C5cm1lz,$60.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/YCMAAOSw4C5cm1lz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2020 02:19:39 PDT"
item46a686b243,Papilio alexanor orientalis ** Male 61 mm ** (Armenia),https://www.ebay.com/itm/PAPILIO-ALEXANOR-ORIENTALIS-male-61mm-ARMENIA/303441556035?hash=item46a686b243:g:r6AAAOSwyO1cuanv,$83.02,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/r6AAAOSwyO1cuanv/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:24 PDT"
item46a686b1ee,Papilio alexanor orientalis!!! +++ 1 times a 1+ + + Georgia,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ORIENTALIS-1-male-A1-GEORGIA/303441555950?hash=item46a686b1ee:g:CRwAAOSw4ZNcmqTH,$78.21,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CRwAAOSw4ZNcmqTH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:23 PDT"
item46a686b517,Papilio alexanor ssp. Magna * 1 Pair * (unmounted) Macedonia,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ssp-MAGNA-1-PAIR-unmounted-MACEDONIA/303441556759?hash=item46a686b517:g:j0IAAOSw4DJYgO~7,$108.17,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/j0IAAOSw4DJYgO~7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"Nov 21, 2020 02:07:23 PST"
item4451257527,"Papilio alexanor eitschbergeri ** PAIR ** Samos, Greece (Unmounted/papered)",https://www.ebay.com/itm/PAPILIO-ALEXANOR-EITSCHBERGERI-PAIR-SAMOS-GREECE-unmounted-papered/293419185447?hash=item4451257527:g:rJsAAOSwDSRcm1BQ,$107.09,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/rJsAAOSwDSRcm1BQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"Oct 15, 2020 02:13:26 PDT"
item46a686aa4d,Papilio alexanor Atticus * MALE * Greece,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ATTICUS-male-GREECE/303441553997?hash=item46a686aa4d:g:i4wAAOSwONNcm1Y4,$45.60,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/i4wAAOSwONNcm1Y4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,7,"May 04, 2020 02:20:28 PDT"
item445125754a,Papilio alexanor Atticus * Pair A1 S Size * Greece,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ATTICUS-pair-A1-S-size-GREECE/293419185482?hash=item445125754a:g:iQIAAOSwuptcnoJU,$84.11,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/iQIAAOSwuptcnoJU/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:44 PDT"
item46a686b201,Papilio alexanor ssp. voldemar * 1 x Male * Uzbekistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ssp-VOLDEMAR-1-x-male-USBEKISTAN/303441555969?hash=item46a686b201:g:XwMAAOSwT5tWM7KJ,$70.99,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/XwMAAOSwT5tWM7KJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:23 PDT"
item46a686b23f,Papilio alexanor Atticus *** Female *** Greece (unmounted),https://www.ebay.com/itm/PAPILIO-ALEXANOR-ATTICUS-female-GREECE-unmounted/303441556031?hash=item46a686b23f:g:djsAAOSwJihcnof2,$60.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/djsAAOSwJihcnof2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:20:24 PDT"
item46a686b1e4,Papilio alexanor ssp. Magna * 1 x Female EX larvae * (unmounted) Macedonia,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ssp-MAGNA-1-x-female-ex-larvae-unmounted-MACEDONIA/303441555940?hash=item46a686b1e4:g:j0IAAOSw4DJYgO~7,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/j0IAAOSw4DJYgO~7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:23 PDT"
item46a782029b,Papilio alexanor hazarajatica *** Female No 2 *** Afghanistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-HAZARAJATICA-female-Nr-2-AFGHANISTAN/303458026139?hash=item46a782029b:g:4pYAAOSwPFBeKehh,$240.65,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/4pYAAOSwPFBeKehh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:12 PDT"
item44512566b2,Papilio alexanor ssp. Magna * 1 x Male EX larvae * (unmounted) Macedonia,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ssp-MAGNA-1-x-male-ex-larvae-unmounted-MACEDONIA/293419181746?hash=item44512566b2:g:j0IAAOSw4DJYgO~7,$48.01,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/j0IAAOSw4DJYgO~7/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"May 04, 2020 02:19:47 PDT"
item46a686aa69,Papilio alexanor Atticus * MALE * Greece (unmounted),https://www.ebay.com/itm/PAPILIO-ALEXANOR-ATTICUS-male-GREECE-unmounted/303441554025?hash=item46a686aa69:g:i4wAAOSwONNcm1Y4,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/i4wAAOSwONNcm1Y4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,7,"May 04, 2020 02:20:29 PDT"
item4452495e52,Papilio alexanor hazarajatica *** times no 2 *** Afghanistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-HAZARAJATICA-male-Nr-2-AFGHANISTAN/293438316114?hash=item4452495e52:g:FS8AAOSwRqxeKOIY,$180.49,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/FS8AAOSwRqxeKOIY/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:27 PDT"
item44524958ab,Papilio alexanor hazarajatica *** times no 1 *** Afghanistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-HAZARAJATICA-male-Nr-1-AFGHANISTAN/293438314667?hash=item44524958ab:g:3d0AAOSwjzleKOGw,$180.49,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/3d0AAOSwjzleKOGw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:28 PDT"
item546a7245c7,"100% Handmade & Cruelty free Framed Artificial Butterfly ""Papilio alexanor""",https://www.ebay.com/itm/100-Handmade-Cruelty-free-Framed-Artificial-Butterfly-Papilio-alexanor/362563126727?hash=item546a7245c7:g:txMAAOSwJ8hcbodD,$17.99,"Yoqneam Illit, Israel",https://i.ebayimg.com/thumbs/images/g/txMAAOSwJ8hcbodD/s-l225.jpg,noall1221,https://www.ebay.com/usr/noall1221?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 10, 2019 01:21:24 PDT"
item4450c00108,Papilio alexanor hazarajatica Female Afghanistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-HAZARAJATICA-female-AFGHANISTAN/293412536584?hash=item4450c00108:g:rOAAAOSwadda5Lf4,$216.59,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/rOAAAOSwadda5Lf4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:31 PDT"
item4451257032,Papilio alexanor voldemar ** Male 61 mm ** Uzbekistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-VOLDEMAR-male-61mm-USBEKISTAN/293419184178?hash=item4451257032:g:e3YAAOSw5P1cuahe,$72.07,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/e3YAAOSw5P1cuahe/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:40 PDT"
item4451257bc4,Papilio alexanor ssp. voldemar * FEMALE * Uzbekistan,https://www.ebay.com/itm/PAPILIO-ALEXANOR-ssp-VOLDEMAR-female-USBEKISTAN/293419187140?hash=item4451257bc4:g:bREAAOSwYVVfDLWI,$162.44,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/bREAAOSwYVVfDLWI/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 13, 2020 12:27:31 PDT"
item46a643fdb3,"Papilio alexanor eitschbergeri ** Large Pair ** SAMOS, GREECE",https://www.ebay.com/itm/PAPILIO-ALEXANOR-EITSCHBERGERI-LARGE-PAIR-SAMOS-GREECE/303437184435?hash=item46a643fdb3:g:rJsAAOSwDSRcm1BQ,$144.27,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/rJsAAOSwDSRcm1BQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:20:54 PDT"
item4462282d4a,2008 Kazakhstan Papilio Alexanor 24gr .925 Proof Silver Coin,https://www.ebay.com/itm/2008-Kazakhstan-Papilio-Alexanor-24gr-925-Proof-Silver-Coin/293704576330?hash=item4462282d4a:g:EPAAAOSw9OpfRBAA,$115.00,"Troy, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/EPAAAOSw9OpfRBAA/s-l225.jpg,pocogigio,https://www.ebay.com/usr/pocogigio?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 12:10:14 PDT"
item282ccb882e,KAZAKHSTAN:  500 tenge BUTTERFLY PAPILIO ALEXANOR ANIMALS 2008 HOLOGRAM PRF,https://www.ebay.com/itm/KAZAKHSTAN-500-tenge-BUTTERFLY-PAPILIO-ALEXANOR-ANIMALS-2008-HOLOGRAM-PRF/172550228014?hash=item282ccb882e:g:ELcAAOSwBahVV~oy,$99.99,"050000, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/ELcAAOSwBahVV~oy/s-l225.jpg,collectors_shop,https://www.ebay.com/usr/collectors_shop?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 11, 2020 19:47:26 PDT"
item3ac3bc3f5a,KAZAKHSTAN 500 TENGE SILVER INSECTS BUTTERFLY PAPILIO ALEXANOR 2008,https://www.ebay.com/itm/KAZAKHSTAN-500-TENGE-SILVER-INSECTS-BUTTERFLY-PAPILIO-ALEXANOR-2008/252391997274?hash=item3ac3bc3f5a:g:xn8AAOSwboVXOfyT,$69.90,"Budapest, Hungary",https://i.ebayimg.com/thumbs/images/g/xn8AAOSwboVXOfyT/s-l225.jpg,coininvest,https://www.ebay.com/usr/coininvest?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bb5738e6,Kazakhstan 500 Tenge 2008 Fauna Southern Swallowtail (Papilio alexanor) Silver,https://www.ebay.com/itm/Kazakhstan-500-Tenge-2008-Fauna-Southern-Swallowtail-Papilio-alexanor-Silver/153466910950?hash=item23bb5738e6:g:r3gAAOSw8etcxQSC,$92.20,"Rüsselsheim, Germany",https://i.ebayimg.com/thumbs/images/g/r3gAAOSw8etcxQSC/s-l225.jpg,www_mago-muenzen_de,https://www.ebay.com/usr/www_mago-muenzen_de?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c41c2a06,Kazakhstan 500 Tenge 2008 Fauna Southern Swallowtail (Papilio alexanor) Silver,https://www.ebay.com/itm/Kazakhstan-500-Tenge-2008-Fauna-Southern-Swallowtail-Papilio-alexanor-Silver/372657367558?hash=item56c41c2a06:g:kJAAAOSwvDZcvjZt,$89.00,"Rüsselsheim, Germany",https://i.ebayimg.com/thumbs/images/g/kJAAAOSwvDZcvjZt/s-l225.jpg,www_mago-muenzen_de,https://www.ebay.com/usr/www_mago-muenzen_de?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2890b786f7,KAZAKHSTAN: RARE PATTERN/TRIAL coin PAPILIO ALEXANOR Copper 2008 UNC UNIQUE,https://www.ebay.com/itm/KAZAKHSTAN-RARE-PATTERN-TRIAL-coin-PAPILIO-ALEXANOR-Copper-2008-UNC-UNIQUE/174226638583?hash=item2890b786f7:g:jRkAAOSwC4BeeNmT,$399.00,"050000, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/jRkAAOSwC4BeeNmT/s-l225.jpg,collectors_shop,https://www.ebay.com/usr/collectors_shop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 08:59:47 PST"
