id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23d6f67430,"Argynnis paphia (Linnaeus, 1758) pair Poland74f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland74f/153930331184?hash=item23d6f67430:g:WdMAAOSwSQxeu6On,$5.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/WdMAAOSwSQxeu6On/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 23:39:06 PST"
item23e12a08c0,"Argynnis paphia f. valesina Esper, 1800 Russia45a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia45a/154101483712?hash=item23e12a08c0:g:Pr4AAOSwag1fbJEN,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Pr4AAOSwag1fbJEN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:29:53 PST"
item3fea8fc135,Argynnis paphia megalegoria A- China #j01,https://www.ebay.com/itm/Argynnis-paphia-megalegoria-A-China-j01/274518229301?hash=item3fea8fc135:g:HZYAAOSwksRfR7mm,$10.18,"Sleaford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HZYAAOSwksRfR7mm/s-l225.jpg,themothman35,https://www.ebay.com/usr/themothman35?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 14:41:12 PST"
item56c3cc899c,Kaiser Coat Argynnis paphia colour printing of 1959 Butterlies Butterflies,https://www.ebay.com/itm/Kaisermantel-Argynnis-paphia-Farbdruck-von-1959-Tagfalter-Schmetterlinge/372652149148?hash=item56c3cc899c:g:IlcAAMXQs~ZRklSx,$8.97,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/IlcAAMXQs~ZRklSx/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 12, 2019 03:03:16 PDT"
item217d79fa81,Argynnis Paphia Butterfly Antique Postcard Vintage Post Card,https://www.ebay.com/itm/Argynnis-Paphia-Butterfly-Antique-Postcard-Vintage-Post-Card/143839066753?hash=item217d79fa81:g:mZUAAOSwRodfrhL4,$4.95,"Harvard, Massachusetts, United States",https://i.ebayimg.com/thumbs/images/g/mZUAAOSwRodfrhL4/s-l225.jpg,cardcow,https://www.ebay.com/usr/cardcow?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b80841722,a0-824 Argynnis paphia paphioides 1m A1- Nymphalidae,https://www.ebay.com/itm/a0-824-Argynnis-paphia-paphioides-1m-A1-Nymphalidae/324278687522?hash=item4b80841722:g:fJgAAOSwspZfMNEC,$1.50,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/fJgAAOSwspZfMNEC/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158681b89,Kaiser Coat (Argynnis paphia) Butterfly Insect Color Printing 1956,https://www.ebay.com/itm/Kaisermantel-Argynnis-paphia-Schmetterling-Insekten-Farbdruck-1956/143217138569?hash=item2158681b89:g:yhkAAOSwZfFZefHi,$8.97,"Buchhorst, Germany",https://i.ebayimg.com/thumbs/images/g/yhkAAOSwZfFZefHi/s-l225.jpg,ropi1958,https://www.ebay.com/usr/ropi1958?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23d6f659a6,"Argynnis paphia (Linnaeus, 1758) pair Poland63f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland63f/153930324390?hash=item23d6f659a6:g:~dgAAOSwINZeu6Iw,$5.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/~dgAAOSwINZeu6Iw/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 23:31:27 PST"
item23d6f65ab7,"Argynnis paphia (Linnaeus, 1758) pair Poland64f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland64f/153930324663?hash=item23d6f65ab7:g:B5cAAOSwEuteu6JN,$5.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/B5cAAOSwEuteu6JN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 13, 2020 00:34:50 PDT"
item23d6f6673b,"Argynnis paphia (Linnaeus, 1758) pair Poland69f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland69f/153930327867?hash=item23d6f6673b:g:yNkAAOSw6Gteu6MG,$5.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/yNkAAOSw6Gteu6MG/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 23:37:25 PST"
item23d6f6719d,"Argynnis paphia (Linnaeus, 1758) pair Poland72f",https://www.ebay.com/itm/Argynnis-paphia-Linnaeus-1758-pair-Poland72f/153930330525?hash=item23d6f6719d:g:RmUAAOSw~y5eu6OE,$5.46,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/RmUAAOSw~y5eu6OE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 23:39:24 PST"
item5242354ba4,Old Argynnis Paphia Melitoea Cinxia Allen Nature Kirby Butterflies 18 19th,https://www.ebay.com/itm/Old-Argynnis-Paphia-Melitoea-Cinxia-Allen-Nature-Kirby-Butterflies-18-19th/353298107300?hash=item5242354ba4:g:rYYAAOSwmOhfw9QB,$17.36,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/rYYAAOSwmOhfw9QB/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e12a0094,"Argynnis paphia f. valesina Esper, 1800 Russia38a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia38a/154101481620?hash=item23e12a0094:g:uboAAOSwoCNfbJAk,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/uboAAOSwoCNfbJAk/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:27:17 PST"
item23e12a01af,"Argynnis paphia f. valesina Esper, 1800 Russia39a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia39a/154101481903?hash=item23e12a01af:g:QxIAAOSw7qlfbJBj,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/QxIAAOSw7qlfbJBj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 05:27:00 PDT"
item23e12a0267,"Argynnis paphia f. valesina Esper, 1800 Russia40a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia40a/154101482087?hash=item23e12a0267:g:LiAAAOSwTgJfbJB6,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/LiAAAOSwTgJfbJB6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:28:17 PST"
item23e12a0344,"Argynnis paphia f. valesina Esper, 1800 Russia41a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia41a/154101482308?hash=item23e12a0344:g:7J8AAOSwHZJfbJCS,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/7J8AAOSwHZJfbJCS/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:27:33 PST"
item23e12a0450,"Argynnis paphia f. valesina Esper, 1800 Russia42a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia42a/154101482576?hash=item23e12a0450:g:zLEAAOSwLJxfbJCt,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/zLEAAOSwLJxfbJCt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:27:41 PST"
item23e12a05a7,"Argynnis paphia f. valesina Esper, 1800 Russia43a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia43a/154101482919?hash=item23e12a05a7:g:CxQAAOSwVJ9fbJDK,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/CxQAAOSwVJ9fbJDK/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:29:19 PST"
item23e12a0785,"Argynnis paphia f. valesina Esper, 1800 Russia44a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia44a/154101483397?hash=item23e12a0785:g:uVMAAOSwvl1fbJDu,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/uVMAAOSwvl1fbJDu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 04:29:42 PST"
item23e12a0c35,"Argynnis paphia f. valesina Esper, 1800 Russia46a",https://www.ebay.com/itm/Argynnis-paphia-f-valesina-Esper-1800-Russia46a/154101484597?hash=item23e12a0c35:g:kqUAAOSw3uxfbJEv,$9.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/kqUAAOSw3uxfbJEv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f2626350,AK Butterfly Type Argynnis paphia,https://www.ebay.com/itm/AK-Schmetterling-der-Art-Argynnis-Paphia/313304179536?hash=item48f2626350:g:yXAAAOSw8WVfs7yF,$7.18,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/yXAAAOSw8WVfs7yF/s-l225.jpg,bartko-reher,https://www.ebay.com/usr/bartko-reher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item52417a7595,Old Suspended Chrysalid Argynnis Paphia Butterflies 1896 Lloyd Kirby Victorian,https://www.ebay.com/itm/Old-Suspended-Chrysalid-Argynnis-Paphia-Butterflies-1896-Lloyd-Kirby-Victorian/353285862805?hash=item52417a7595:g:gQ8AAOSwwVZft~ZF,$28.04,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/gQ8AAOSwwVZft~ZF/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5241b946a2,Antique Print Argynnis Paphia Melitoea Cinxia Butterflies 1896 Lloyd Kirby 19th,https://www.ebay.com/itm/Antique-Print-Argynnis-Paphia-Melitoea-Cinxia-Butterflies-1896-Lloyd-Kirby-19th/353289979554?hash=item5241b946a2:g:CMoAAOSwSp1fu-r6,$24.03,"HR6 9HY, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CMoAAOSwSp1fu-r6/s-l225.jpg,prints-4-all,https://www.ebay.com/usr/prints-4-all?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f129b918a,Vintage Original British Butterflies by James Duncan 1835 Argynnis Paphia,https://www.ebay.com/itm/Vintage-Original-British-Butterflies-by-James-Duncan-1835-Argynnis-Paphia/133456171402?hash=item1f129b918a:g:d3cAAOSwkAhe~2ac,$29.99,"Largo, Florida, United States",https://i.ebayimg.com/thumbs/images/g/d3cAAOSwkAhe~2ac/s-l225.jpg,skuniques,https://www.ebay.com/usr/skuniques?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d3b8f4d29,720041 Silver washed Fritillary Argynnis Paphia A4 Photo Print,https://www.ebay.com/itm/720041-Silver-washed-Fritillary-Argynnis-Paphia-A4-Photo-Print/400431205673?hash=item5d3b8f4d29:g:~tgAAOxyQj9ROjNj,$10.67,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/~tgAAOxyQj9ROjNj/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:54:28 PST"
item44656241df,No. 10 silver-washed fritillary butterfly argynnis paphia cardinal butterfly card,https://www.ebay.com/itm/N-10-SILVER-WASHED-FRITILLARY-ARGYNNIS-PAPHIA-CARDINAL-PAPILLON-BUTTERFLY-CARD/293758714335?hash=item44656241df:g:VGAAAOSwx1RdsE0x,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/VGAAAOSwx1RdsE0x/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:01:15 PDT"
item2cabbea107,WILLS - BRITISH BUTTERFLIES 1927 (G/F) ***PICK THE CARDS YOU NEED***,https://www.ebay.com/itm/WILLS-BRITISH-BUTTERFLIES-1927-G-F-PICK-THE-CARDS-YOU-NEED/191859958023?hash=item2cabbea107:g:YQsAAOSwZAtXJH4D,$1.34,"Huntingdon, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YQsAAOSwZAtXJH4D/s-l225.jpg,gum.cards,https://www.ebay.com/usr/gum.cards?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 03:37:02 PST"
item46b0a9458a,72129711 Butterflies Emperor Coat Argynnis paphia Animals,https://www.ebay.com/itm/72129711-Schmetterlinge-Kaisermantel-Argynnis-paphia-Tiere/303611594122?hash=item46b0a9458a:g:05sAAOSwePte~Mwf,$5.56,"79576, Germany",https://i.ebayimg.com/thumbs/images/g/05sAAOSwePte~Mwf/s-l225.jpg,my_postales,https://www.ebay.com/usr/my_postales?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 20:37:08 PDT"
item42139537c5,Argynnis paphia (Pair) - Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Argynnis-paphia-paar-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283796387781?hash=item42139537c5:g:ko8AAOSwa6heRW-K,$25.11,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/ko8AAOSwa6heRW-K/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 17, 2020 13:27:26 PDT"
item4213956bb1,"Genuine frame butterfly argynnis paphia (couple), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Argynnis-paphia-couple-decoration-cadeau-taxidermie/283796401073?hash=item4213956bb1:g:jdgAAOSwOyleVnYH,$25.11,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/jdgAAOSwOyleVnYH/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,Unknown
