id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item5b7b9eea68,Framed elegant and colorful Amazonian butterfly - Panacea Prola - free shipping!,https://www.ebay.com/itm/Framed-elegant-and-colorful-Amazonian-butterfly-Panacea-Prola-free-shipping/392916036200?hash=item5b7b9eea68:g:e3oAAOSwUPxdO1hm,$23.99,"Tucson, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/e3oAAOSwUPxdO1hm/s-l225.jpg,holdinghistory,https://www.ebay.com/usr/holdinghistory?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:49:17 PST"
item1cd31a6859,"Panacea Prola Male EX DPT. boyava, Colombia n653a",https://www.ebay.com/itm/Panacea-prola-Mannchen-ex-Dpt-Boyava-Kolumbien-n653a/123800807513?hash=item1cd31a6859:g:5Y4AAOSwI5VbbrPk,$28.71,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/5Y4AAOSwI5VbbrPk/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:47 PST"
item2cac4d95ba,Panacea prola Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/Panacea-prola-Folded-Butterfly-Taxidermy-REAL-Unmounted/191869326778?hash=item2cac4d95ba:g:pGoAAOSwMQhad8j9,$3.95,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/pGoAAOSwMQhad8j9/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jan 17, 2020 13:11:01 PST"
item4451253508,Panacea Prola SUPERB * MALE * Peru (unmounted),https://www.ebay.com/itm/PANACEA-PROLA-AMAZONICA-male-PERU-unmounted/293419169032?hash=item4451253508:g:ibsAAOSwyJVdXs2P,$5.86,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ibsAAOSwyJVdXs2P/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,15,"Nov 09, 2020 10:12:27 PST"
item33d4fac241,ONE REAL BUTTERFLY RED FLASHER PANACEA PROLA PERU UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-RED-FLASHER-PANACEA-PROLA-PERU-UNMOUNTED-WINGS-CLOSED/222616535617?hash=item33d4fac241&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYJsf7iYbM2AkwGYunGK7nO5B9tgWzfzYeEZAenynLUuNj8CGFC97g7SMIVrTInZ4h5byvZvFW6wxIpk2qEogqBMaHvw8pWd4YvaCgmTcBsWrRCxwQYKVDAG3JtFpepR%252FedGbnog75rDDVC%252FLKTLrlkvuqT0kgYijZZQ7Ffy3H8lCXnfpqJjkIVY3%252BCeC5ylX78wsZv4VxAHJvauj62w6TtKb6akUY6xKcbPme2Zb64ld%252F1c%252F%252FxNPwzqgoXJvifqhIGq45CHDbimzlRzvtacxlGcKw4cai5ilxfSK90qsvnen5AXak9bvKyc3ozyBDT9iqKZt4YAi%252BxCzc48dY%252FPQ3CqqsGD3EtMlf51QfbZoKYrtsx6I42rJuLgOtXd%252FQ%252BUxUBj62lBzcyEw3dQ6yYZCbA1zOdHLZNpHfgMHwPybuzq6nyFz%252BJj3hpGSmGs%252BJJLJ1n8oRyrD5h4HunCFAtfAGDTm7lae2jLSik%252BXhQcCbJfiCiOjUV6OWgbHpHlf%252FFXD8I%252BHKo9HUuGk0oDaLbtn%252F64JtvqqDa%252F%252ByQ7OlSk7mlUwjp5SvdENi1m5ruoC2lQNxj5YN9RPyL4FeWhgTIUJtM3FJTFdt7JP%252FFiAXMSo%252BC7u%252FE8ABRltRAT7KGrK%252BkGwvHugxJEw0zjqv%252FOk6gbHta7FIyDdoyxljYQXoBqZ1FU5lh88DYj7QtpGrzhvGJAO1qYr5hNWrFXF1CdkfWic9nSQNFKYlxYKY4GDrsiRaDKndlZ%252FHLsrxDny%252B6UG4h1kTo80XtP2bEr3TL89jpTEEkckrbUOON2SzisJ589Z2lfVf%252BGh5RA2h5kD9C8mQdHNzR4U1CZnDNNeFB9jbLUlipU3mTud8zgUWJky%252FwsscJ2uivbaL0Z9xiSpmvBU0eEaRMb8%252Fyv79AGCldrX%252FOrqLjh1gqS5Vl13b3nJyCqzTVIUVoz88NLX3QEpHQdGTAhPulxbHcOnKboDX43uyZbjCyYmEy0F2gpaYjeYYTK0BU7N926CN8kZHg2jzUpgKNbf3M33HcKUk5WdhJkpRJNPWceWLAMies%252BkoXIuDlfPpC1vRJxB4Jpb1JEurRMkD0W8LyO6ot7dWimsjAeGk6Hl21AEUdsLBFdrZ8yro9h2FAyjksXwhHtY4SEXvb2uu6rHMA%253D%253D%7Ccksum%3A222616535617eacd79777f204e5da2302bdc45e5ff4d%7Campid%3APL_CLK,$16.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/PT8AAOSwijRZliQ1/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 24, 2020 23:44:43 PDT"
item5903fb57fb,REAL FRAMED BUTTERFLY RED FLASHER PANACEA PROLA VERSO PERU,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-RED-FLASHER-PANACEA-PROLA-VERSO-PERU/382318893051?hash=item5903fb57fb&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUEO3tR%252B%252Bo1STwJkTP%252FKKorPn5pQHGtPoL8d%252BX3Sfa%252FD6edoPXeQwOMOGL5nQ5tEGlO6krEOOUqgkjYTObmIjZb9OyvwB9xAHXDsNQRnFvk2BcBpsGGVnFp9Za9o1DKRy4LFpScrBniZCGudeM60PdfmchGlv4OblEHgsc1aL2vWMhp5DeBrzoFp%252BlqxWUUhEPYCYao4Rvql19PCjj0haZ2t8%252FnN5oCH2x3UFExCTZ%252BxtNAm%252FTeXxXDFIXKUzTkbOPBz32CeRic6FaE38NoPJ6Pq9ojKp2tTHvI5O7Dk7W%252FdeTdonKj0xh8xeRU7XuV1UvqR8%252BTr60j6JrxpGaK%252FMCGW2u%252B5f9vnNDUSfJIIZzDbN5qg%252BRn4nZyM9IF%252FKjAJYW1dwrCUBicJroHT04AXvqws4YvK%252BfdxfvJCttYWjvnILLtDL%252Fo1mYNJMuX7ZmnIVz4qPzFFIWVIQ9yiEfqsTszTBmG80kAJ9iprx25%252BdwMs9CKFr5XGPnYxTELCUIFchVxVtOdGmrjdS9SPO3ZrA80301d7u%252B1n43EIw4mERUz438bADXr%252BvB3kZ%252B67CAJM9BOFcEnpF1KPic3WnaYMQXmEFmhGfIxm5aZ%252F7OuifPIBwZ8deDIzRDTSxHQy4v7%252FuDh3h4pOybQQtu7CLKBAn6bZIQh1sk9Bait6j1piqkNOUKh6GOsXivWlYl25UpIVwp5JYxLG%252BzYs1bCmzfb9MCbYsJpJauPyhnqkcLK%252Fg4KgU4bSHW570AGkg289PZ3txpJ3jXS11mOz%252FmGO1tnnjiTqXaFoKQzgMojijP3oBeSfWVAoR71ukkH2WVsQXRg7RQONAVwFIb8etR%252BfpSVEpCtu%252FtBnVCdyO4IWalquXNdG%252FKAV3IHVwt6MqKyfwMMWUYK2dTRmIIRlEc8VDFFMT2PWbrHgoLzSey5YP03deSInqalbAwYJQy2LUneHYWVMPvaBkgiEpIHB5rf3tlRfc5i9G2584B4rkzI8jqzWgc%252BTX1UAJPkEmq1x%252FPPHirzeSMm78%252Fgtz8rbWQfJuWy92EfziwRgmggqRYdOa1735Kqu1Cms9gJVxstuEci%252F%252FfRVFlCe7ebBl3cKwO1qC6MMBfh22BsvRPhWx%252BTk7OJ6kVOXf%7Ccksum%3A3823188930510e004c91089149b8871f1dcfd404e70c%7Campid%3APL_CLK,$36.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/6a8AAOSwFyhaQA1y/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 24, 2020 23:44:35 PDT"
item1cb5894be1,"Panacea Prola Female EX DPT. boyava, Colombia n653b",https://www.ebay.com/itm/Panacea-prola-Weibchen-ex-Dpt-Boyava-Kolumbien-n653b/123304758241?hash=item1cb5894be1:g:5EQAAOSwPipbbrRD,$45.46,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/5EQAAOSwPipbbrRD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item23e81fe795,"Panacea prola (Doubleday, 1848) Peru 71mm27a",https://www.ebay.com/itm/Panacea-prola-Doubleday-1848-Peru-71mm27a/154218260373?hash=item23e81fe795:g:9ucAAOSw3ZFfw0g0,$11.32,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/9ucAAOSw3ZFfw0g0/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e81ff3c2,"Panacea prola (Doubleday, 1848) Peru 72mm28a",https://www.ebay.com/itm/Panacea-prola-Doubleday-1848-Peru-72mm28a/154218263490?hash=item23e81ff3c2:g:-EIAAOSwl5hfw0ht,$11.32,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/-EIAAOSwl5hfw0ht/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e81ff759,"Panacea prola (Doubleday, 1848) Peru 73mm31a",https://www.ebay.com/itm/Panacea-prola-Doubleday-1848-Peru-73mm31a/154218264409?hash=item23e81ff759:g:xDQAAOSwGKJfw0is,$11.32,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/xDQAAOSwGKJfw0is/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e81ff81f,"Panacea prola (Doubleday, 1848) Peru 75mm26a",https://www.ebay.com/itm/Panacea-prola-Doubleday-1848-Peru-75mm26a/154218264607?hash=item23e81ff81f:g:sTIAAOSwqBFfw0jW,$11.32,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/sTIAAOSwqBFfw0jW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e81ff953,"Panacea prola (Doubleday, 1848) Peru 79mm30a",https://www.ebay.com/itm/Panacea-prola-Doubleday-1848-Peru-79mm30a/154218264915?hash=item23e81ff953:g:rOMAAOSwusBfw0kJ,$12.12,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/rOMAAOSwusBfw0kJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item264e22c116,"The Prola Beauty,PANACEA PROLA, Framed butterfly, Real butterfly",https://www.ebay.com/itm/The-Prola-Beauty-PANACEA-PROLA-Framed-butterfly-Real-butterfly/164519657750?hash=item264e22c116:g:hz4AAOSw3L9ftCoA,$36.05,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hz4AAOSw3L9ftCoA/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item56eca6c879,"Real framed butterfly, prola beauty - red flasher (Panacea prola) 5x5 shadow box",https://www.ebay.com/itm/Real-framed-butterfly-prola-beauty-red-flasher-Panacea-prola-5x5-shadow-box/373337540729?hash=item56eca6c879:g:CEQAAOSwUk5frxEE,$75.00,"Atlantic City, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/CEQAAOSwUk5frxEE/s-l225.jpg,sons.of.gaea,https://www.ebay.com/usr/sons.of.gaea?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 21:53:54 PST"
