id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b2f1d975a,"Parnassius staudingeri kohibaba, Female, A1-, Afganistan, RARE!",https://www.ebay.com/itm/Parnassius-staudingeri-kohibaba-Female-A1-Afganistan-RARE/254193538906?hash=item3b2f1d975a:g:~FAAAOSw-yJb5LQ5,$119.00,"Kursk City, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~FAAAOSw-yJb5LQ5/s-l225.jpg,mistericus,https://www.ebay.com/usr/mistericus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2020 14:22:58 PDT"
item28a3751ae1,Insect Lepidoptera Parnassius staudingeri illustris P Kyrgyzstan,https://www.ebay.com/itm/Insect-Lepidoptera-Parnassius-staudingeri-illustris-P-Kyrgyzstan/174541052641?hash=item28a3751ae1:g:~2UAAOSw05leOSvt,$22.00,"Nizhny Novgorod, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~2UAAOSw05leOSvt/s-l225.jpg,dpotanin,https://www.ebay.com/usr/dpotanin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4c1eda61,"Parnassius staudingeri infernalis, A1-, pair, Kirgizia",https://www.ebay.com/itm/Parnassius-staudingeri-infernalis-A1-pair-Kirgizia/254680160865?hash=item3b4c1eda61:g:nysAAOSw-OpfLXgu,$35.99,"Kursk City, Russian Federation",https://i.ebayimg.com/thumbs/images/g/nysAAOSw-OpfLXgu/s-l225.jpg,mistericus,https://www.ebay.com/usr/mistericus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2020 02:39:50 PDT"
item3b4c1eb6ef,"Parnassius staudingeri illustris, A1-, pair, Kirgizia",https://www.ebay.com/itm/Parnassius-staudingeri-illustris-A1-pair-Kirgizia/254680151791?hash=item3b4c1eb6ef:g:38MAAOSwxvFfLXSw,$49.00,"Kursk City, Russian Federation",https://i.ebayimg.com/thumbs/images/g/38MAAOSwxvFfLXSw/s-l225.jpg,mistericus,https://www.ebay.com/usr/mistericus?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 24, 2020 02:39:56 PDT"
item4b7e83a177,7252 Parnassius staudingeri illustris 1p A1 Papilionidae,https://www.ebay.com/itm/7252-Parnassius-staudingeri-illustris-1p-A1-Papilionidae/324245102967?hash=item4b7e83a177:g:LLsAAOSwZwdcGJFR,$22.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LLsAAOSwZwdcGJFR/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b82a34469,"5243 Parnassius staudingeri infernalis 1m A1 Papilionidae, East Transalai",https://www.ebay.com/itm/5243-Parnassius-staudingeri-infernalis-1m-A1-Papilionidae-East-Transalai/324314285161?hash=item4b82a34469:g:CD4AAOSw8o1eVLw~,$9.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CD4AAOSw8o1eVLw~/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7e838891,7253 Parnassius staudingeri illustris 1p A1 Papilionidae,https://www.ebay.com/itm/7253-Parnassius-staudingeri-illustris-1p-A1-Papilionidae/324245096593?hash=item4b7e838891:g:giQAAOSwe~lcGJGa,$22.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/giQAAOSwe~lcGJGa/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b82a32ad9,"5241 Parnassius staudingeri infernalis 1m A1 Papilionidae, East Transalai",https://www.ebay.com/itm/5241-Parnassius-staudingeri-infernalis-1m-A1-Papilionidae-East-Transalai/324314278617?hash=item4b82a32ad9:g:rHYAAOSw8SdeVLxP,$8.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/rHYAAOSw8SdeVLxP/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b2eae35d4,"Parnassius staudingeri rudra, A1-, pair, Tajikistan. PARATYPUS",https://www.ebay.com/itm/Parnassius-staudingeri-rudra-A1-pair-Tajikistan-PARATYPUS/254186239444?hash=item3b2eae35d4:g:GiQAAOSwe~lcUzg~,$359.00,"Kursk City, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GiQAAOSwe~lcUzg~/s-l225.jpg,mistericus,https://www.ebay.com/usr/mistericus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2020 14:23:26 PDT"
item4b8523e693,a0-1069 Parnassius staudingeri hissaricus 1m A1 Papilionidae,https://www.ebay.com/itm/a0-1069-Parnassius-staudingeri-hissaricus-1m-A1-Papilionidae/324356269715?hash=item4b8523e693:g:XsMAAOSwybZfVbTm,$15.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XsMAAOSwybZfVbTm/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8523d139,a0-1066 Parnassius staudingeri infernalis 1m A1 Papilionidae,https://www.ebay.com/itm/a0-1066-Parnassius-staudingeri-infernalis-1m-A1-Papilionidae/324356264249?hash=item4b8523d139:g:RCoAAOSwvltfVbPK,$8.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RCoAAOSwvltfVbPK/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8523e681,a0-1068 Parnassius staudingeri infernalis 1m A1 Papilionidae,https://www.ebay.com/itm/a0-1068-Parnassius-staudingeri-infernalis-1m-A1-Papilionidae/324356269697?hash=item4b8523e681:g:RdcAAOSw5K5fVbSd,$8.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/RdcAAOSw5K5fVbSd/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8523f2d6,a0-1067 Parnassius staudingeri infernalis 1m A1 Papilionidae,https://www.ebay.com/itm/a0-1067-Parnassius-staudingeri-infernalis-1m-A1-Papilionidae/324356272854?hash=item4b8523f2d6:g:iTkAAOSw~G1fVbQK,$8.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/iTkAAOSw~G1fVbQK/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item287ac59c41,"Parnassius staudingeri illustris S Kyrgyzstan, Alai Mt. Range male",https://www.ebay.com/itm/Parnassius-staudingeri-illustris-S-Kyrgyzstan-Alai-Mt-Range-male/173858462785?hash=item287ac59c41:g:YNQAAOSwsUJbag3O,$9.00,"Saint-Petersburg, Russian Federation",https://i.ebayimg.com/thumbs/images/g/YNQAAOSwsUJbag3O/s-l225.jpg,prionus_turkestanicus,https://www.ebay.com/usr/prionus_turkestanicus?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2020 13:17:04 PDT"
item3b2ddf0373,"Parnassius staudingeri illustris, A1-,pair, abb/black spots, Kirgizia. Rare form",https://www.ebay.com/itm/Parnassius-staudingeri-illustris-A1-pair-abb-black-spots-Kirgizia-Rare-form/254172660595?hash=item3b2ddf0373:g:BYwAAOSw~T9b9Xp9,$59.00,"Kursk City, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BYwAAOSw~T9b9Xp9/s-l225.jpg,mistericus,https://www.ebay.com/usr/mistericus?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 19, 2020 14:24:09 PDT"
item4b7e8378b3,0-653 Parnassius staudingeri vladimir (topotype) 1p A1 Papilionidae,https://www.ebay.com/itm/0-653-Parnassius-staudingeri-vladimir-topotype-1p-A1-Papilionidae/324245092531?hash=item4b7e8378b3:g:1dMAAOSwfbxeaacF,$60.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/1dMAAOSwfbxeaacF/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item287ac59c42,"Parnassius staudingeri illustris S Kyrgyzstan, Alai Mt. Range female",https://www.ebay.com/itm/Parnassius-staudingeri-illustris-S-Kyrgyzstan-Alai-Mt-Range-female/173858462786?hash=item287ac59c42:g:JngAAOSwOplbag6K,$18.00,"Saint-Petersburg, Russian Federation",https://i.ebayimg.com/thumbs/images/g/JngAAOSwOplbag6K/s-l225.jpg,prionus_turkestanicus,https://www.ebay.com/usr/prionus_turkestanicus?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2020 13:17:04 PDT"
item3433dc0405,7250 Parnassius staudingeri illustris 1p A1 (female form with blue dots!),https://www.ebay.com/itm/7250-Parnassius-staudingeri-illustris-1p-A1-female-form-with-blue-dots/224208356357?hash=item3433dc0405:g:31YAAOSwVYhcGJDm,$28.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/31YAAOSwVYhcGJDm/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b804b34c4,7251 Parnassius staudingeri illustris 1p A1 (f+m forms with blue dots!),https://www.ebay.com/itm/7251-Parnassius-staudingeri-illustris-1p-A1-f-m-forms-with-blue-dots/324274959556?hash=item4b804b34c4:g:oFcAAOSwGmZcGJEd,$36.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/oFcAAOSwGmZcGJEd/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item342d5a4053,7249 Parnassius staudingeri illustris 1p A1 (female form with blue dots!),https://www.ebay.com/itm/7249-Parnassius-staudingeri-illustris-1p-A1-female-form-with-blue-dots/224099188819?hash=item342d5a4053:g:IIMAAOSwr9ReT0ui,$28.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IIMAAOSwr9ReT0ui/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b4ca25ba9,Parnassius staudingeri infernalis 16m Papilionidae !PRICE FOR EACH!,https://www.ebay.com/itm/Parnassius-staudingeri-infernalis-16m-Papilionidae-PRICE-FOR-EACH/323408255913?hash=item4b4ca25ba9:g:ULkAAOSwoIJbfM17,$4.80 to $9.00,"Ulan-Ude, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ULkAAOSwoIJbfM17/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 21, 2020 18:43:21 PST"
item33f44728aa,Parnassius staudingeri vladimir (topotype) 16m Papilionidae !PRICE FOR EACH!,https://www.ebay.com/itm/Parnassius-staudingeri-vladimir-topotype-16m-Papilionidae-PRICE-FOR-EACH/223141636266?hash=item33f44728aa:g:5L0AAOSwVH5bmGqd,$12.00 to $16.00,"Ulan-Ude, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5L0AAOSwVH5bmGqd/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 11, 2020 18:28:09 PDT"
item4b8754f95b,a0-1791 Parnassius staudingeri infernalis 1m Papilionidae,https://www.ebay.com/itm/a0-1791-Parnassius-staudingeri-infernalis-1m-Papilionidae/324393040219?hash=item4b8754f95b:g:ZKsAAOSwsbFfwLKI,$1.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZKsAAOSwsbFfwLKI/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Auction,1,0,1,30 Nov 2020 at 10:14:01AM PST
item4b8754fede,a0-1792 Parnassius staudingeri infernalis 1f Papilionidae,https://www.ebay.com/itm/a0-1792-Parnassius-staudingeri-infernalis-1f-Papilionidae/324393041630?hash=item4b8754fede:g:dzcAAOSwK~NfwLLZ,$1.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dzcAAOSwK~NfwLLZ/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Auction,1,0,1,30 Nov 2020 at 10:15:41AM PST
item4b8754ea36,a0-1789 Parnassius staudingeri illustris 1m Papilionidae,https://www.ebay.com/itm/a0-1789-Parnassius-staudingeri-illustris-1m-Papilionidae/324393036342?hash=item4b8754ea36:g:VRAAAOSwHF1fwLIV,$3.81,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VRAAAOSwHF1fwLIV/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Auction,2,0,1,30 Nov 2020 at 10:12:12AM PST
item340cd38ece,Parnassius staudingeri illustris 20m Papilionidae !PRICE FOR EACH!,https://www.ebay.com/itm/Parnassius-staudingeri-illustris-20m-Papilionidae-PRICE-FOR-EACH/223553490638?hash=item340cd38ece:g:MxoAAOSwsspbe2TC,$4.50 to $6.00,"Ulan-Ude, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MxoAAOSwsspbe2TC/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2019 04:14:43 PST"
item239aa80b1c,Parnassius staudingeri hissaricus Tadjikistan 50mm39,https://www.ebay.com/itm/Parnassius-staudingeri-hissaricus-Tadjikistan-50mm39/152918559516?hash=item239aa80b1c:g:YpgAAOSwOb9ajuVb,$13.06,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/YpgAAOSwOb9ajuVb/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:49:56 PST"
item239aa80f14,Parnassius staudingeri hissaricus Tadjikistan 54mm36,https://www.ebay.com/itm/Parnassius-staudingeri-hissaricus-Tadjikistan-54mm36/152918560532?hash=item239aa80f14:g:JCQAAOSw3SFajuW8,$14.28,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JCQAAOSw3SFajuW8/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:49:33 PST"
item239aa805d0,Parnassius staudingeri Tadjikistan 58mm20,https://www.ebay.com/itm/Parnassius-staudingeri-Tadjikistan-58mm20/152918558160?hash=item239aa805d0:g:CDkAAOSwL2NajuUv,$13.79,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/CDkAAOSwL2NajuUv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:43 PDT"
item239aa80d6b,Parnassius staudingeri hissaricus Tadjikistan 52mm37,https://www.ebay.com/itm/Parnassius-staudingeri-hissaricus-Tadjikistan-52mm37/152918560107?hash=item239aa80d6b:g:4FMAAOSwU-1ajuWc,$14.28,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/4FMAAOSwU-1ajuWc/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:48:06 PST"
item1caf634340,"PARNASSIUS staudingeri staudingeri times ex Uzbekistan, n505d",https://www.ebay.com/itm/Parnassius-staudingeri-staudingeri-male-ex-Usbekistan-n505d/123201602368?hash=item1caf634340:g:RyUAAOSwjjpbITJd,$144.39,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/RyUAAOSwjjpbITJd/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:03 PST"
item3ad7681af3,"Unmounted Butterfly/Papilionidae - Parnassius staudingeri vladimir, male",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Parnassius-staudingeri-vladimir-male/252722027251?hash=item3ad7681af3:g:3UEAAOSwa~JbLWTP,$21.69,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/3UEAAOSwa~JbLWTP/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 16, 2020 13:03:25 PST"
item3daad98783,Butterfly parnassius staudingeri Illustris of kyrgyzstan pair,https://www.ebay.com/itm/Butterfly-Parnassius-Staudingeri-Illustris-Of-Kyrgyzstan-Pair/264859387779?hash=item3daad98783:g:ltYAAOSwaS9fWLGf,$48.07,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/ltYAAOSwaS9fWLGf/s-l225.jpg,bradyftw12,https://www.ebay.com/usr/bradyftw12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:22:55 PST"
item3d45d30d1d,"MOUNTED SPREAD BUTTERFLY - Parnassius staudingeri vladimir, male, Kyrgyzstan",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Parnassius-staudingeri-vladimir-male-Kyrgyzstan/263164464413?hash=item3d45d30d1d:g:BWsAAOSwOsBZnnfU,$24.41,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/BWsAAOSwOsBZnnfU/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 24, 2020 00:06:42 PDT"
