id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item422476caaf,"Papilio lorquinianus - Rare & Dazzling, in Fine 8 X 6"" Shadow Box.., ARFAK Mts.",https://www.ebay.com/itm/Papilio-lorquinianus-Rare-Dazzling-in-Fine-8-X-6-Shadow-Box-ARFAK-Mts/284079606447?hash=item422476caaf:g:AxUAAOSwiq9bWL0c,$44.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/AxUAAOSwiq9bWL0c/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 18, 2020 12:04:14 PST"
item3b08a9c8eb,REAL INDONESIAN BUTTERFLIES PAPILIO LORQUINIANUS & PAPILIO BLUMEI FRAMED BEAUTY,https://www.ebay.com/itm/REAL-INDONESIAN-BUTTERFLIES-PAPILIO-LORQUINIANUS-PAPILIO-BLUMEI-FRAMED-BEAUTY/253548415211?hash=item3b08a9c8eb:g:6x8AAOSw2PtayhU~,$85.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/6x8AAOSw2PtayhU~/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,4,"Aug 16, 2019 10:14:10 PDT"
item217c21e3e9,"Indonesian Papilio lorquinianus Swallowtail Butterfly Specimen, 5"" Wingspan",https://www.ebay.com/itm/Indonesian-Papilio-lorquinianus-Swallowtail-Butterfly-Specimen-5-Wingspan/143816516585?hash=item217c21e3e9:g:mFwAAOSwaJpfngzf,$14.39,"Riverside, California, United States",https://i.ebayimg.com/thumbs/images/g/mFwAAOSwaJpfngzf/s-l225.jpg,domesticsolutions,https://www.ebay.com/usr/domesticsolutions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 16:10:20 PST"
item3afe6d2bf4,REAL FRAMED IRIAN JAYA PAPILIO LORQUINIANUS FRAMED QUALITY HOME INTERIOR DESIGN,https://www.ebay.com/itm/REAL-FRAMED-IRIAN-JAYA-PAPILIO-LORQUINIANUS-FRAMED-QUALITY-HOME-INTERIOR-DESIGN/253376670708?hash=item3afe6d2bf4:g:tbwAAOSwshxaltTY,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/tbwAAOSwshxaltTY/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2020 11:50:10 PDT"
item33fd8277dd,ONE REAL BUTTERFLY BLUE GREEN PAPILIO LORQUINIANUS INDONESIA WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-GREEN-PAPILIO-LORQUINIANUS-INDONESIA-WINGS-CLOSED/223296518109?hash=item33fd8277dd&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYDCn2VKXJpnkklSpSxsRItfO7GYFfmlQJhT4hSQKyT%252FrorlLDMxRJSE3g1XDSNl2WGL1gT3X2nYqvSKsfxM5KneVqlgU%252BmAfDkSm9ogbf3%252Bkye1O%252BWC3IoJer5SJ3PutQSi5eerKO5sDVnxyK%252FY3EQXESiueKhbM%252FD0eOgHRDugYyC6bXxQRMKzlE5x06bRDClMu27LbGboIW3NYToWLGmM6Vic5RG%252BAIL0vxH7RKhO5m5BuN9td%252FEpCZY6wuQl7kX1XdDVmxLSHvx6z%252BciZlY01TxiGM8Hq2u9jy2Ap6c3ZTQFrZ%252BbHM9LtkmuqdkZLPpUsqM5UqjLH7WoMyRVzt87K8LgblVkomtFGedjABN01SuFRqqL5%252FNcSoCoNTTRieYFw%252B0uXML4OXVo1ZKcKXZotlsdkjnqg0XhUXAIDRvh58c2p2F4GSd6aHL%252FdJFL%252F%252BOZRom7XNxIOMoA5na0n731ByqRVFGr%252B1peCVixkJ6qcEFy5b5OqJB493VwGbxRqg5OIqMW8ehWyGM6Lo3Cef9c3q9fyixAS%252FkMhp5%252Brnp7Lq0ESLn%252BcVfkaRa0Ose2qVItB09sYWiQgK%252BvWcIamxFq17JitmKM4XF6mYH3BIHiDH8m6EpUWIJ6GFIOiiwZw6yt58qypgohKrK9z7qqtFxHQjDfXBOvt0dOSWmFbtfgJqI6ar1DqrLIqBF17q3MyrlU8XCpiUrDomGKqXsvi4KIAahz6SFMsjFJqPSWJpeo0WtVXfNDLYMrv%252FcThiZmpSVAqCvk0iijjP0zVEtmzgDXD6ewvD%252BQfYWUgW0GIJSbOXkTV%252BhssOnA8iwc1M5f7mw873Inz2w%252BSka%252BiPEvjVeFaRAVYTbXMY8VrBuqYS809BTfts3bGaBSjj23rO5%252BoWKIYDkGaHs3B7YLjvb6Epqn8sp%252BYLFx2dnud8pqFp0SyNG7qhSs4tXRAGjhvc70QtdtrnoIicNx%252BmsT6%252BQj9%252Fk4tKqR%252B%252F%252BoUbKTfxvk217Ia6URE%252BBCNgKkNUME1l%252Fv7k%252BperTi9Vo3Q%252Fb8pDltXFnWlhXpQdYJq%252BMBGkhH6fLRqCU56vH4M1KNsNb6i8QGz%252FajY78SmrZRLtBpV1zkxiWMuWgs8OeQkN6d4PIFiQraiNylAZRJFSAGXJfuunS8knA%253D%253D%7Ccksum%3A22329651810918be40e453344c89929d6dc8b770ff87%7Campid%3APL_CLK,$14.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/La0AAOSwrAFcIEk4/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 08, 2020 10:22:47 PDT"
item217c21e3e9,"Indonesian Papilio lorquinianus Swallowtail Butterfly Specimen, 5"" Wingspan",https://www.ebay.com/itm/Indonesian-Papilio-lorquinianus-Swallowtail-Butterfly-Specimen-5-Wingspan/143816516585?hash=item217c21e3e9&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFDE6SpV5eutvJVeONi6l3oLxdxJ5tQ17muJmYbteKVgvlNJ3xDz6sJE%252Bp000DDXr3gokGkyDegpqBUMd4i8EGIQyJFz3GGvX2kw%252F%252BeHP9q4NSbD6UxuRvBKzrJQ02DtvaHxhNKxvgEMotehPDO5G9MV1u3MHccQtdv4u%252F9v3Qi0RFjOq64z0o1fIOs6umTz6INGXmUtAERlquQtYWu6nPKqrfay5dSWuto6%252Bxxy%252F4PPqdINa2%252FpUsQomjDSdluqxgwhvC1M%252BUr4Ty2K8G5TzuHnNhRK4rAUMFVos4l%252BthS8OUJg8bdLVHK7Ckl3ioV6f3s6GLM6YH1nct1lbbLRUwymnxAlF4rH%252FY4mCbtAhK3yOaDKeIzOPiVQL4PXzy2kds6Vkav3n3kYUlhY%252F%252FQV78ip%252FHJeg8IJoM2ZZnkK3rGhwE%252Fqr3RWjT8HVy0vdPd2Q%252BA2Rrc0jlfq%252BRL5ul6FTbHG8fSir7CjVhLpf8178QpLNpyvdTH8fHpPa51hxoM3K6B2595EiJImkleKLq7tDlj8QWNLOSP63xu3Wy5d0%252FtqLOoUmlSQmntcAJIcpmAEMjZCHShUjUgiGbdlDJok9hBYTnnREVYZ1%252FF28oa%252B4NGe74SeDTKzs3QZxVchYF%252B%252BvsrFRvVLb0WYxVrDmyCK9bx%252BlhRaAOyitvyVu0FrLElO%252FJOV5gc%252F5NWtaLm52townjbPR9TtwAVsonr86G1dzZ6hUpIERHxgdwTw%252BGFg6L04rYt4OZ6TG5LUO26xXIiqOutm%252B2N0OS4v69JqPLdNCkqSbwblvZAs8ZEhnW1AgODNFtJG%252F6hF%252ByZQ7z5wn2%252FMkPRiS5R2MBj%252FcM%252F5BxZzGncrl7xk9Z95thZi2sgntU4J4fVJqIVMoqqdt%252B745%252FxYquU5IlmJBU0w1D18DUyO%252Bwi9AayUPwLxwBZEZsommleUBV14Z3apRFvPRw%252BOHzQRPKyPxqhu4INkIxtMnQejzXHaisT%252FIV28WP%252FT2%252B%252Bpo9tyCAdRDR8ngE8AFq6lmCPxG4KhPawYUph5F81QM6Putx7DcnjeFLjujkGUtxYe6okdjNnrzDGaiqO2oavA666987jbsbl92qC61wL8FwFt20sMmH7Ibo5S3TC136nHLUjFzB89Tb6fCjzkIWl4jmB8Qg%253D%253D%7Ccksum%3A14381651658548e1b72ed82140509d96db6b7adf0559%7Campid%3APL_CLK,$14.39,"Riverside, California, United States",https://i.ebayimg.com/thumbs/images/g/mFwAAOSwaJpfngzf/s-l225.jpg,domesticsolutions,https://www.ebay.com/usr/domesticsolutions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 16:10:20 PST"
item364b9013ec,Papilio lorquinianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-lorquinianus-in-the-frame-of-expensive-breed-of-real-wood/233195967468?hash=item364b9013ec:g:vXAAAOSw2zVetvt5,$33.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vXAAAOSw2zVetvt5/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2020 11:50:44 PDT"
item3b02fd2616,REAL TURQUOISE BLUE IRIAN JAYA SWALLOWTAIL BUTTERFLY PAPILIO LORQUINIANUS FRAMED,https://www.ebay.com/itm/REAL-TURQUOISE-BLUE-IRIAN-JAYA-SWALLOWTAIL-BUTTERFLY-PAPILIO-LORQUINIANUS-FRAMED/253453215254?hash=item3b02fd2616:g:xOQAAOSwwDtaltWk,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/xOQAAOSwwDtaltWk/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 18, 2019 23:26:23 PDT"
item364b16269c,Papilio lorquinianus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-lorquinianus-in-the-frame-of-expensive-breed-of-real-wood/233187976860?hash=item364b16269c:g:9z0AAOSwt69eF5-i,$34.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9z0AAOSwt69eF5-i/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 09, 2020 13:48:55 PST"
item1cde73bba6,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO LORQUINIANUS from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-LORQUINIANUS-from-INDONESIA/123991210918?hash=item1cde73bba6:g:n3EAAOSwMDpd3wLh,$14.63,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/n3EAAOSwMDpd3wLh/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item217ef0b0db,Set 4 x Papilio LORQUINIANUS gelia,https://www.ebay.com/itm/Set-4-x-Papilio-lorquinianus-gelia/143863623899?hash=item217ef0b0db:g:vJUAAOSwQHVfv~tv,$72.07,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/vJUAAOSwQHVfv~tv/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cb6826f3d,"Papilio LORQUINIANUS ssp. esmeae times from Morotai, Moluccas, IND, n317",https://www.ebay.com/itm/Papilio-lorquinianus-ssp-esmeae-male-from-MOROTAI-Moluccas-IND-n317/123321085757?hash=item1cb6826f3d:g:9jYAAOSwAVxZwpCU,$57.76,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/9jYAAOSwAVxZwpCU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:53 PST"
item2ac9de24fc,Papilio lorquinianus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-lorquinianus-in-a-frame-of-good-breed-Siberian-wood/183775405308?hash=item2ac9de24fc:g:wikAAOSwjvJZV7Uk,$13.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wikAAOSwjvJZV7Uk/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b23964753,"Unmounted Butterfly/Papilionidae - Papilio lorquinianus albertisi, M, Indonesia",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-lorquinianus-albertisi-M-Indonesia/254000121683?hash=item3b23964753:g:XEsAAOSwXx9b~EPZ,$13.56,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/XEsAAOSwXx9b~EPZ/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,10,"Feb 24, 2020 08:10:54 PST"
item5233ce9e8c,Entomology machine pneumatique papilio lorquinianus gelia male bachan,https://www.ebay.com/itm/Entomologie-Papilionidae-Papilio-lorquinianus-gelia-Male-Bachan/353056497292?hash=item5233ce9e8c:g:rWAAAOSwH49elGNW,$14.44,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/rWAAAOSwH49elGNW/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cbe167713,BUTTERFLY/MOTH/MOUNTED Papilionidae Morotai Island Framed PAPILIO LORQUINIANUS,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Papilionidae-Morotai-Island-Framed-PAPILIO-LORQUINIANUS/123448227603?hash=item1cbe167713:g:5nwAAOSwHPdalIQ8,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/5nwAAOSwHPdalIQ8/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3daace1c16,Butterfly papilio lorquinianus of papua new guinea,https://www.ebay.com/itm/Butterfly-Papilio-Lorquinianus-of-Papua-New-Guinea/264858639382?hash=item3daace1c16:g:63EAAOSwbKte48B4,$60.10,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/63EAAOSwbKte48B4/s-l225.jpg,bradyftw12,https://www.ebay.com/usr/bradyftw12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:19:14 PST"
item26475a656c,"BEST PRICE PAPILIO LORQUINIANUS LORQUINIANUS 2m, HALMAHERA INDONESIA UNMOUNTED",https://www.ebay.com/itm/BEST-PRICE-PAPILIO-LORQUINIANUS-LORQUINIANUS-2m-HALMAHERA-INDONESIA-UNMOUNTED/164405863788?hash=item26475a656c:g:~0UAAOSwRk9fcbTs,$25.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/~0UAAOSwRk9fcbTs/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a94799,Real Insect: Papilio lorquinianus in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-lorquinianus-in-frame-made-of-expensive-wood/143204632473?hash=item2157a94799:g:qOkAAOSwLcNZV1v7,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qOkAAOSwLcNZV1v7/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
