id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56d4053640,# 716  Butterflies Papilionidae Parnassius apollonius sonunus Kyrgystan,https://www.ebay.com/itm/716-Butterflies-Papilionidae-Parnassius-apollonius-sonunus-Kyrgystan/372924298816?hash=item56d4053640:g:8I0AAOSwYS5eKQPY,$35.00,"Vladivostok, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8I0AAOSwYS5eKQPY/s-l225.jpg,pacificvdk,https://www.ebay.com/usr/pacificvdk?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b7d85ed,Parnassius apollonius aphrodite S KAZAKHSTAN 1M C2822  5.4$,https://www.ebay.com/itm/Parnassius-apollonius-aphrodite-S-KAZAKHSTAN-1M-C2822-5-4/233731622381?hash=item366b7d85ed:g:ck0AAOSwZdBfdcz0,$5.40,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ck0AAOSwZdBfdcz0/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b82a2e947,7584 Parnassius apollonius alpinus 1p A1- Papilionidae,https://www.ebay.com/itm/7584-Parnassius-apollonius-alpinus-1p-A1-Papilionidae/324314261831?hash=item4b82a2e947:g:l~0AAOSwTYZeQQa~,$16.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/l~0AAOSwTYZeQQa~/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7e8389ca,7922  Parnassius apollonius alpinus 1p A- Papilionidae,https://www.ebay.com/itm/7922-Parnassius-apollonius-alpinus-1p-A-Papilionidae/324245096906?hash=item4b7e8389ca:g:wV4AAOSwmi1cmYlY,$13.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wV4AAOSwmi1cmYlY/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b2848783c,"Parnassius apollonius daubi, male, A1 (Tajikistan) - RARE!",https://www.ebay.com/itm/Parnassius-apollonius-daubi-male-A1-Tajikistan-RARE/322798385212?hash=item4b2848783c:g:vX4AAOSw3pFZ0fYj,$25.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vX4AAOSw3pFZ0fYj/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 17, 2020 04:29:53 PDT"
item365a01d293,Parnassius apollonius aphrodite S KAZAKHSTAN 1M C2145  5.4$,https://www.ebay.com/itm/Parnassius-apollonius-aphrodite-S-KAZAKHSTAN-1M-C2145-5-4/233438302867?hash=item365a01d293:g:mmgAAOSwe2Jd-okc,$5.40,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/mmgAAOSwe2Jd-okc/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item366b80f3d7,Parnassius apollonius alpinus Tajikistan Peter 1 range 1PAIR C3145   23$,https://www.ebay.com/itm/Parnassius-apollonius-alpinus-Tajikistan-Peter-1-range-1PAIR-C3145-23/233731847127?hash=item366b80f3d7:g:naQAAOSw~2Ffdg0h,$23.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/naQAAOSw~2Ffdg0h/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3431e4fcbd,7925 Parnassius apollonius gloriossus mA1- Papilionidae,https://www.ebay.com/itm/7925-Parnassius-apollonius-gloriossus-mA1-Papilionidae/224175389885?hash=item3431e4fcbd:g:M80AAOSwe~Zfc~EU,$8.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/M80AAOSwe~Zfc~EU/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34342b9830,"4447 Parnassius apollonius alpinus 1m A1- (good red color, fresh) Papilionidae",https://www.ebay.com/itm/4447-Parnassius-apollonius-alpinus-1m-A1-good-red-color-fresh-Papilionidae/224213571632?hash=item34342b9830:g:UGsAAOSwBP1emA59,$7.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/UGsAAOSwBP1emA59/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf9380fea,Papilionidae. Parnassius apollonius S. Kazakhstan. Rare!,https://www.ebay.com/itm/Papilionidae-Parnassius-apollonius-S-Kazakhstan-Rare/124440285162?hash=item1cf9380fea:g:46oAAOSwPjZfsLAE,$20.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/46oAAOSwPjZfsLAE/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf9380d7e,Papilionidae. Parnassius apollonius S. Kazakhstan. Rare!,https://www.ebay.com/itm/Papilionidae-Parnassius-apollonius-S-Kazakhstan-Rare/124440284542?hash=item1cf9380d7e:g:9VIAAOSwsaxfsK-u,$22.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/9VIAAOSwsaxfsK-u/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 20:36:45 PST"
item34367c4905,a0-1787 Parnassius apollonius alpinus 1m A- Papilionidae,https://www.ebay.com/itm/a0-1787-Parnassius-apollonius-alpinus-1m-A-Papilionidae/224252414213?hash=item34367c4905:g:x3wAAOSwy~JfwLGE,$1.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/x3wAAOSwy~JfwLGE/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Auction,1,0,1,30 Nov 2020 at 10:10:14AM PST
item3af9d8f143,"Unmounted Butterfly/Papilionidae - Parnassius apollonius aphrodite, F, Kazakh.",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Parnassius-apollonius-aphrodite-F-Kazakh/253299847491?hash=item3af9d8f143:g:iDoAAOSwzRlaKW5a,$18.98,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/iDoAAOSwzRlaKW5a/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 07, 2020 08:40:19 PST"
item3daada80a4,Butterfly parnassius Apollonius narynus of kyrgyzstan pair,https://www.ebay.com/itm/Butterfly-Parnassius-Apollonius-Narynus-of-Kyrgyzstan-Pair/264859451556?hash=item3daada80a4:g:OXoAAOSwPYFfWL~n,$48.07,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/OXoAAOSwPYFfWL~n/s-l225.jpg,bradyftw12,https://www.ebay.com/usr/bradyftw12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:23:10 PST"
item3daada89e3,Butterfly parnassius Apollonius Gloriosus of kyrgyzstan pair,https://www.ebay.com/itm/Butterfly-Parnassius-Apollonius-Gloriosus-of-Kyrgyzstan-Pair/264859453923?hash=item3daada89e3:g:8XgAAOSwq9BfWMBJ,$36.04,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/8XgAAOSwq9BfWMBJ/s-l225.jpg,bradyftw12,https://www.ebay.com/usr/bradyftw12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:21:10 PST"
item1a9444c8c4,Butterfly Postcard Parnassius apollonius,https://www.ebay.com/itm/Butterfly-Postcard-Parnassius-apollonius/114156685508?hash=item1a9444c8c4:g:z2sAAOSwXYxed6xE,$2.66,"Transylvania, Romania",https://i.ebayimg.com/thumbs/images/g/z2sAAOSwXYxed6xE/s-l225.jpg,cartographerro,https://www.ebay.com/usr/cartographerro?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
