id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item54901a1ae2,PAPILIO PERANTHUS TRANSIENS MALE FROM BALI ISL.,https://www.ebay.com/itm/PAPILIO-PERANTHUS-TRANSIENS-MALE-FROM-BALI-ISL/363194882786?hash=item54901a1ae2:g:Do0AAOSwRCZfvoVm,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/Do0AAOSwRCZfvoVm/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,0,1,25 Nov 2020 at 10:55:22AM PST
item3b02fd4c66,REAL GREEN INDONESIAN SWALLOWTAIL BUTTERFLY PAPILIO PERANTHUS ADAMANTIUS FRAMED,https://www.ebay.com/itm/REAL-GREEN-INDONESIAN-SWALLOWTAIL-BUTTERFLY-PAPILIO-PERANTHUS-ADAMANTIUS-FRAMED/253453225062?hash=item3b02fd4c66:g:awYAAOSwxZRaltnJ,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/awYAAOSwxZRaltnJ/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 05, 2019 08:07:24 PST"
item3dad380adb,Papilio peranthus adamantius 4 pcs wholesale good for artwork and frames,https://www.ebay.com/itm/Papilio-peranthus-adamantius-4-pcs-wholesale-good-for-artwork-and-frames/264899136219?hash=item3dad380adb:g:eZoAAOSwPXBakU0R,$15.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eZoAAOSwPXBakU0R/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 11, 2020 03:52:10 PST"
item4b877fb7dc,UNMOUNTED BUTTERFLY/PAPILIO PERANTHUS. 1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-PERANTHUS-1-PC/324395841500?hash=item4b877fb7dc:g:MogAAOSwVIZfwx1U,$4.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/MogAAOSwVIZfwx1U/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:37 PST"
item5904310bfc,ONE REAL BUTTERFLY GREEN PAPILIO PERANTHUS UNMOUNTED WINGS CLOSED INDONESIA,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-GREEN-PAPILIO-PERANTHUS-UNMOUNTED-WINGS-CLOSED-INDONESIA/382322412540?hash=item5904310bfc&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYJGjLBOOHV5J7CPKY919ElraGL3Ns91MuPYIyG5DkYKjD1xZr%252FpRzz0m7h%252FAd09E0eXR%252BJs9Y%252FTQu0IyzBG%252Bdzj%252F5EVzoHBHNKckSkqcnYdHiIvnNxLKeQfrLpaQ4PsID1KFfW6JrASRka0sk6oqoiLkSTPOrr8E2RRsJtEdiEFpW59rE1dYgVJ0RJbQwp9Af9dpVFqsVIqMEWUD7w3%252BxEnOnXuEyMlAUWcK1Cxb%252F8gjXcTEBSbYB4rfG901%252FHVwEXsRDmLUlC8Hym8GPgIOPv1%252FlWrfNoJvTBmmabEgT6rjglOP2LjqcsuPilz6PrLRwnroj2oxTb8Kki%252FLXTnGhmc1FH%252FbOWSA13LGh6Osj%252BxmsUnvvR%252FJC5MurHvnZYr6CITWb%252BovU4BffjgpMtb6CkQ7fP6CZMoRf2c1pMZzErCSKZTChArGNSKWkcFZGQBe2A4ynnNmLii7VzC1C31jP9FCVT%252FGwcl1D0wAw%252B4D2X8Dv7r9%252BFiWMNuOeUROD3%252BHgrCVj1N9E1SH8APxUdRTNV%252BFP1729A04d%252FGPMS2eXhYmgezedj9Y9%252F75vnSdommQFlscfce9G97V0L05i4OpoZm3IsFNS7JGPavzPkLGd2v1l2c9h18W9PE7PU7%252B9MinSVURvXlHoN5MOn54Z8BsyNtFwoyzRVvs%252FCitgZ1qu2sYu%252Fxuexf7LmXfm9MmTJxskBq2yKmblxqbG2xhDO9cXqI6rgSO%252BvZSBx6VtlHcZVfdnb6DieLDY%252BIcN2dKSxCTCVZM0aa1C9qY4hU0S2gqmpn2nFtKX2hL7DfxKw0llXTBZSsaIo%252BVWlK2TUaqqmHXvW6QSoYFW4zigR37EXBGq0GhUXZsmJwnTtUiI%252FvA8QDspjyxCW%252BHZZznGKZeNiDt6GVDptgzhQOrogT3GJMOiXjAg%252FSrRHGdz%252B0qJfz2AYuoaPIbFMDwHddgjZ9o3GYCBjT1S6s0vvznihBQ5%252BI3SGslZtSimHxflmigbmNhwKS%252FWF7yagUitTI4K3KiHfOAwxiKNYTWLD3aW%252FczrmslU2aOk9%252BhEcGc5BiVLY6bpXFqzuIm4NqXwvjggirQtreEm86HlJkGlJuIh6iAROHEIUIbe4vzosf%252F%252Be11YKk%252FARgr7PAt8Kd8NDgto59ZXLVzTg%253D%253D%7Ccksum%3A3823224125405cd80ff9f9be45a9adfcd795f83a6cb6%7Campid%3APL_CLK,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/~-YAAOSwgZdajzIA/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 20, 2020 20:44:33 PDT"
item59082b2ffc,REAL FRAMED BUTTERFLY BLUE GREEN PAPILIO PERANTHUS SWALLOWTAIL,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-GREEN-PAPILIO-PERANTHUS-SWALLOWTAIL/382389137404?hash=item59082b2ffc&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUHjW%252BcqOfOhjJRKp%252FNltLg7hW7rXVW50v2lUXkT3wbX2rW6PjvC0LDRvk8gmql74%252FhxCcUH%252FOcgr%252BGg4ZuTKPFSnAmuECn9wOMFrpjxddPlbOieV4XxBsOKUyHfjDMIjy5myxIIi4lg4SLTxf5yToe%252BYuD0T8E4NJMxdsMF8RXYehYXhAWNF18tOabu0ShL%252BPkv7jCJNs1wyRQFXejMfBPhFJR6Wab1pRamRCdEgQ30zu32bTIuzkHwUl9WA0bxZsZSOfPO%252FFjEKq47PX7gBRuaqdXb3J1gm0S%252FpLD4fhzx6li3yRCd8DtM4oxLmng7Ptphrv2CGgKk%252FhZ6WaPVkVQEhT881t5sryHGFTgTkN%252BAlrZE%252BUPuPoOu3v9ae%252Fwlf7fnkfHKtvC%252F93lxE6zSr4o0OKvNw%252BDaup11dm8xDsJ6T7HtowUsRWapHmGW%252BGn0%252FnKaC%252FXGqR6HKwNoFc%252Bb9e0g2ZyenZRTEVHCIV7zHYk4Z6R8OKd%252FoqqIOdD7p3hPKpM8GEN0wWBYbzE5jA95dqmdItAK9KX3N2K9jovOL12uWy%252BNv6kUCZWVMSj%252FCFaZh7GXONwy9hlREjDQPDwLqkjshzoenZt%252BML7mNDOBhbTic6akB%252B%252BTRCJVhDqD6CTtHDeHrdVkwE4tunmomacuHe3H4Dv4SSEfLwfIMwGQvMwqyva1t%252Bh1zIWtyPVv%252FM4O9tnQz3cSehaxPT3E1R32Ypskm9Yh%252BIkU8ZbXlzulvrW8HhkUxpyX8tUGB8BAEMo%252BkkXR%252BrAaCcp5%252B2EEVFZSVye9wz3HVTBOr8V5D733mreSuL3vVh16zNH62ofn%252BH9CHgDt5AGjXt7pL9HyfqH2IFA%252BNERgP8f5yFoB2IS4Xm%252FUxAb33%252FstBpTaWwL%252F8dyOaaHhvD67Cc5SVUzJ1sJlWMTYqw0DZTj%252BA8HPCc5RwH5ui%252BOvde1JOJgmLR7YgkZRr4pU9%252Bx%252FuD8cGk1nf4qTjoNcAzwtzetNQscY%252Boux0MNbmYClXVXa2sIPo8PF9SCAEbUVUna21BPMby6GJGcX9BbD4H3IoXRikE3xcYzGVXIKmoGgiYsUbJWHROgm8UbY9kDKgzC3nvhjQfzxkFQFU2jzWB1B79PSsIAaQBNX2Ux%252Bx%7Ccksum%3A382389137404b7b71582a298419bae555adfb4f540fb%7Campid%3APL_CLK,$28.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/vkgAAOSwATxajzE5/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 18, 2020 17:38:30 PDT"
item1cfa73befe,"Papilio peranthus adamantius (UNMOUNTED A1 quality) - Luwuk, Sulawesi, Indonesia",https://www.ebay.com/itm/Papilio-peranthus-adamantius-UNMOUNTED-A1-quality-Luwuk-Sulawesi-Indonesia/124460973822?hash=item1cfa73befe:g:TiMAAOSwbL1dYozg,$2.50,"Moscow, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/TiMAAOSwbL1dYozg/s-l225.jpg,julrus15,https://www.ebay.com/usr/julrus15?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item364b1626b5,Papilio peranthus in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-peranthus-in-the-frame-of-expensive-breed-of-real-wood/233187976885?hash=item364b1626b5:g:VeMAAOSwlMFZEJNQ,$24.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/VeMAAOSwlMFZEJNQ/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdcba2f51,"Papilio Peranthus Adamantius EX Sulawesi, corners, handmanipulated, Indonesia",https://www.ebay.com/itm/Papilio-peranthus-adamantius-ex-Sulawesi-aberation-handmanipulated-Indonesia/123962273617?hash=item1cdcba2f51:g:4ggAAOSwwFNdvukm,$180.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/4ggAAOSwwFNdvukm/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:42 PST"
item1a8a79f042,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO PERANTHUS from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-PERANTHUS-from-INDONESIA/113992396866?hash=item1a8a79f042:g:IHEAAOSw~MZd4AbG,$6.61,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/IHEAAOSw~MZd4AbG/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 28, 2019 10:10:24 PST"
item1f125a4761,Papilio Peranthus ssp. wangiwangiensis Males,https://www.ebay.com/itm/Papilio-peranthus-ssp-wangiwangiensis-Mannchen/133451892577?hash=item1f125a4761:g:G4cAAOSw~t9e-huU,$50.54,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/G4cAAOSw~t9e-huU/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:36 PDT"
item264467dc6a,Papilio peranthus adamantius,https://www.ebay.com/itm/Papilio-peranthus-adamantius/164356414570?hash=item264467dc6a:g:yXoAAOSwbGdfSCIc,$13.30,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yXoAAOSwbGdfSCIc/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 14, 2020 08:49:48 PDT"
item3b4597f94b,"Unmounted Butterfly/Papilionidae - Papilio peranthus transiens, male, Indonesia",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-peranthus-transiens-male-Indonesia/254570658123?hash=item3b4597f94b:g:pvYAAOSwh1paKWzj,$4.07,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/pvYAAOSwh1paKWzj/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 15, 2020 23:07:38 PST"
item3b2396beb3,"Unmounted Butterfly/Papilionidae - Papilio peranthus kransi, male, Indonesia",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-peranthus-kransi-male-Indonesia/254000152243?hash=item3b2396beb3:g:jwkAAOSwXc9b~Emq,$10.85,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/jwkAAOSwXc9b~Emq/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 26, 2020 11:34:01 PST"
item264496b232,"Framed real butterfly, Papilio Peranthus Adamantius",https://www.ebay.com/itm/Framed-real-butterfly-Papilio-Peranthus-Adamantius/164359483954?hash=item264496b232:g:6pkAAOSw4qxfStYV,$34.74,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6pkAAOSw4qxfStYV/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 17, 2020 14:35:02 PDT"
item4451256ad2,Papilio Peranthus wangiwangiensis * MALE * Indonesia,https://www.ebay.com/itm/PAPILIO-PERANTHUS-WANGIWANGIENSIS-male-Indonesia/293419182802?hash=item4451256ad2:g:xqgAAOSwaYVbMo45,$60.04,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/xqgAAOSwaYVbMo45/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:37 PDT"
item3d7b44333d,"Unmounted Butterfly/Papilionidae - Papilio peranthus kransi, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-peranthus-kransi-male-A1-A/264061072189?hash=item3d7b44333d:g:jwkAAOSwXc9b~Emq,$9.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/jwkAAOSwXc9b~Emq/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 26, 2020 11:35:38 PST"
item3f99df4153,Papilio Peranthus - A Real Beautiful Butterfly 3d behind glass 17x17,https://www.ebay.com/itm/Papilio-peranthus-ein-echter-wunderschoner-Schmetterling-3D-hinter-Glas-17x17/273164484947?hash=item3f99df4153:g:fyEAAOSwSTNdSMX1,$66.78,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/fyEAAOSwSTNdSMX1/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2020 01:01:24 PDT"
item3f99df419a,Papilio Peranthus - A Real Beautiful Butterfly 3d behind glass 17x17,https://www.ebay.com/itm/Papilio-peranthus-ein-echter-wunderschoner-Schmetterling-3D-hinter-Glas-17x17/273164485018?hash=item3f99df419a:g:xL4AAOSwBVpdSMXC,$66.78,"Kiel, Germany",https://i.ebayimg.com/thumbs/images/g/xL4AAOSwBVpdSMXC/s-l225.jpg,asiahouse24,https://www.ebay.com/usr/asiahouse24?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 29, 2020 01:01:23 PDT"
item264467de6b,Papilio peranthus adamantius,https://www.ebay.com/itm/Papilio-peranthus-adamantius/164356415083?hash=item264467de6b:g:yXoAAOSwbGdfSCIc,$10.62,"Worksop, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yXoAAOSwbGdfSCIc/s-l225.jpg,leclaire1985,https://www.ebay.com/usr/leclaire1985?_trksid=p2047675.l2559,Instant,0,0,4,"Sep 14, 2020 08:49:49 PDT"
item3d9e8ac120,"Unmounted Butterfly/Papilionidae - Papilio peranthus adamantius, FEMALE, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-peranthus-adamantius-FEMALE-A/264652898592?hash=item3d9e8ac120:g:ARkAAOSwXupeXBfO,$6.78,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/ARkAAOSwXupeXBfO/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 01, 2020 12:16:37 PST"
item23970aebc0,"Papilio peranthus adamantius C. & R. Felder, 1865 Indonesia, Sulawesi 111mm6a",https://www.ebay.com/itm/Papilio-peranthus-adamantius-C-R-Felder-1865-Indonesia-Sulawesi-111mm6a/152857930688?hash=item23970aebc0:g:OukAAOSwIspaUyyz,$15.01,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/OukAAOSwIspaUyyz/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:08:59 PDT"
