id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fe497a2e4,Danaus genutia Framed Butterfly Taxidermy,https://www.ebay.com/itm/Danaus-genutia-Framed-Butterfly-Taxidermy/274418082532?hash=item3fe497a2e4:g:Mj0AAOSwIRhfAJqB,$31.97,"Szamotuly, Poland",https://i.ebayimg.com/thumbs/images/g/Mj0AAOSwIRhfAJqB/s-l225.jpg,exoticinsect,https://www.ebay.com/usr/exoticinsect?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23dbd09c07,Laminated Common Tiger Danaus genutia Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Common-Tiger-Danaus-genutia-Butterfly-Specimen-in-110x110-mm-Sheet/154011737095?hash=item23dbd09c07:g:dnoAAMXQlgtTBCl~,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/dnoAAMXQlgtTBCl~/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 08, 2020 22:03:21 PDT"
item5da4905fd6,511PCS Technic Insect Danaus Genutia Butterfly Building Blocks Bricks Model Toys,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Blocks-Bricks-Model-Toys/402192883670?epid=22037702553&hash=item5da4905fd6:g:rX8AAOSwUdZegfHh,$28.46,"GZ, China",https://i.ebayimg.com/thumbs/images/g/rX8AAOSwUdZegfHh/s-l225.jpg,mybeautyhouse,https://www.ebay.com/usr/mybeautyhouse?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 30, 2020 05:25:58 PST"
item3daf2fd8f3,511PCS Technic Insect Danaus Genutia Butterfly Building Block Brick Model Toy BN,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Block-Brick-Model-Toy-BN/264932153587?epid=22037702553&hash=item3daf2fd8f3:g:jaQAAOSwB65fqdKx,$28.52,"BEIJING,BJ, China",https://i.ebayimg.com/thumbs/images/g/jaQAAOSwB65fqdKx/s-l225.jpg,fsss7159,https://www.ebay.com/usr/fsss7159?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item263e18567c,"BEAUTIFUL UNCOMMON DANAUS GENUTIA SP 5PCS, JAVA, INDONESIA. UNMOUNTED",https://www.ebay.com/itm/BEAUTIFUL-UNCOMMON-DANAUS-GENUTIA-SP-5PCS-JAVA-INDONESIA-UNMOUNTED/164250539644?hash=item263e18567c:g:8-4AAOSwMwhe6zsc,$17.50,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/8-4AAOSwMwhe6zsc/s-l225.jpg,indoinsects,https://www.ebay.com/usr/indoinsects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d896d549b,"Cambodia 691-697, MNH, Insects. Butterflies 1986: Danaus genutia, Graphi. x24017",https://www.ebay.com/itm/Cambodia-691-697-MNH-Insects-Butterflies-1986-Danaus-genutia-Graphi-x24017/401737602203?hash=item5d896d549b:g:2TYAAOSwKOJYJp1v,$3.95,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/2TYAAOSwKOJYJp1v/s-l225.jpg,stampsfromicha,https://www.ebay.com/usr/stampsfromicha?_trksid=p2047675.l2559,Instant,0,0,2,"Jun 24, 2020 20:37:18 PDT"
item42162cbaa0,511PCS Technic Insect Danaus Genutia Butterfly Building Blocks Model Toys,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Blocks-Model-Toys/283839871648?epid=22037702553&hash=item42162cbaa0:g:ZJcAAOSwxzhejDCN,$28.04,"GZ, China",https://i.ebayimg.com/thumbs/images/g/ZJcAAOSwxzhejDCN/s-l225.jpg,mrcodyjaistore,https://www.ebay.com/usr/mrcodyjaistore?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 06, 2020 23:52:38 PST"
item5da511f2b5,511PCS Technic Insect Danaus Genutia Butterfly Building Blocks Model Toys New,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Blocks-Model-Toys-New/402201375413?epid=22037702553&hash=item5da511f2b5:g:uBEAAOSw~upehy8p,$28.97,"GZ, China",https://i.ebayimg.com/thumbs/images/g/uBEAAOSw~upehy8p/s-l225.jpg,mycutieshop,https://www.ebay.com/usr/mycutieshop?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 03, 2020 04:44:35 PST"
item1f0e310ca9,511PCS Technic Insect Danaus Genutia Butterfly Building Blocks Model Toys,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Blocks-Model-Toys/133382081705?epid=22037702553&hash=item1f0e310ca9:g:8iQAAOSw~t5ejah~,$28.97,"GZ, China",https://i.ebayimg.com/thumbs/images/g/8iQAAOSw~t5ejah~/s-l225.jpg,myfancy*shop,https://www.ebay.com/usr/myfancy*shop?_trksid=p2047675.l2559,Instant,0,0,6,"Aug 26, 2020 16:08:53 PDT"
item5232a03c75,511PCS Technic Insect Danaus Genutia Butterfly Building Block Brick Model Toy BN,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Block-Brick-Model-Toy-BN/353036680309?epid=22037702553&hash=item5232a03c75:g:lxkAAOSwiFBeiXdb,$30.03,"GZ, China",https://i.ebayimg.com/thumbs/images/g/lxkAAOSwiFBeiXdb/s-l225.jpg,mytopshop,https://www.ebay.com/usr/mytopshop?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 04, 2020 22:15:44 PST"
item2af7008084,511PCS Technic Insect Danaus Genutia Butterfly Building Block Brick Model Toy BN,https://www.ebay.com/itm/511PCS-Technic-Insect-Danaus-Genutia-Butterfly-Building-Block-Brick-Model-Toy-BN/184532631684?epid=22037702553&hash=item2af7008084:g:lxkAAOSwiFBeiXdb,$27.09,"BEIJING,BJ, China",https://i.ebayimg.com/thumbs/images/g/lxkAAOSwiFBeiXdb/s-l225.jpg,forgottenlove19,https://www.ebay.com/usr/forgottenlove19?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 00:20:25 PST"
