id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e65331ba,Morpho (helenor) papirius male - Peru - Unmounted - ships from USA,https://www.ebay.com/itm/Morpho-helenor-papirius-male-Peru-Unmounted-ships-from-USA/154188067258?hash=item23e65331ba:g:FC8AAOSw0PtfqwNi,$18.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/FC8AAOSw0PtfqwNi/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f107063,MORPHIDAE Morpho helenor sp MALE from PERU mounted #515,https://www.ebay.com/itm/MORPHIDAE-Morpho-helenor-sp-MALE-from-PERU-mounted-515/143865704547?hash=item217f107063:g:hGcAAOSwOopfwUpB,$1.99,"Arrayanes, Spain",https://i.ebayimg.com/thumbs/images/g/hGcAAOSwOopfwUpB/s-l225.jpg,javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 11:42:19AM PST
item5490320afc,"MORPHO HELENOR CARILLENSIS MALE FROM PUERTO LIMON, COSTA RICA",https://www.ebay.com/itm/MORPHO-HELENOR-CARILLENSIS-MALE-FROM-PUERTO-LIMON-COSTA-RICA/363196451580?hash=item5490320afc:g:9ewAAOSwfmFfv-5A,$1.50,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/9ewAAOSwfmFfv-5A/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,0,1,26 Nov 2020 at 11:29:55AM PST
item4b87806969,UNMOUNTED BUTTERFLIES/MORPHO HELENOR MONTEZUMA  1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-MORPHO-HELENOR-MONTEZUMA-1-PC/324395886953?hash=item4b87806969:g:7JMAAOSwVb5fs0wt,$32.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/7JMAAOSwVb5fs0wt/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:47 PST"
item3d9c64bac6,Costa Rican Helenor Morpho Butterfly Morpho helenor marinita Pr Folded FAST USA,https://www.ebay.com/itm/Costa-Rican-Helenor-Morpho-Butterfly-Morpho-helenor-marinita-Pr-Folded-FAST-USA/264616852166?hash=item3d9c64bac6&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYMRoDsZHQdBqfiOg75BA62d%252Bd6IsOSmpdbFcDzD52B1EW0MOIICLZmr%252B5VrD%252FrpxMPLsyXs8ADjtWcfB8zhcMRltymZdt1uu3X%252BWqlY4UkbisoWJ5WqWWDKQKuKkmLZsy53D1jmhx0VUec2iyOPBS9l5OPJ3Y2Vs4CKKC32zPCMy0IjcZDvYPvw2w2cUqdbN%252FIL8%252BK9DXYOPILf8x1DLPV9DTAumVNerTBrigdQIeZLuT0TUOaJ2FfX%252BXGro9z9szmEgwdHDzMnxYCsJ%252F%252FvXHPNap1k%252FCWMi9SPB9vPEuxrG6f9hANwdARVxUYQ5p2gsYSjjxLWwS5mXLGDn8DwYOFgN5UMhEkzeqO7WvQ%252Bos%252FKqKVnMkatwXxk%252FN2iZE8qqmisKoRGgWrrMUVZ6xLTQJ45pbUG4VSy7Tg3xdEYFYQP%252F2Snq5n6LS%252FivIGqAlH4Y7qjMD%252BZ4iIxHnexpLpMtVF%252Bt7PuZDCfsPbkZe9E6atdL5NNRyXt%252F75Y9Aq%252BlyhqtAiOh6GXh9DP9wRChxdvTfAmCK%252BQFYRBPQfjFAvGejVt2ml5D%252FfJHkOEQFMwKwU%252F1exrU%252FZOQto0q%252BK2RXZCUES%252BRWQQrP6A4THlu7mGBBp0mzkM0xv3YQVksygdNdn8i64jevBRelhU06AaWq8aOiR18A4QLczNxThHj3%252FoLkiGo6nZqxQtu2FJId7HjdwHwDN7C2b8BYweonsoA3%252Fz%252FWNKxlqydKBldTu6qb1D%252BqrhOKDvkSWdVEqHnRRAEU6zkVajDRCHkC3zl%252FwkbiZRf%252BRH%252BmGYlmRpF6p86FaLxnp%252FPUTnEBsLc0jPKP6Lu6RV2qp8ks6Qhaf7oqxRKeAX8369gWjNl8N44JmLN26SaH4SS06DP19z0kDHS0%252F5unK7yB0M2LLzc8G5tKWBr%252Bac8NPA%252F%252F8HFseCOrqR1LZnazPi%252FHcv8iqbxuYSNhgO0g7bNi8Qd%252B4ga5UPQQzGrfOCPnK0guYWSKxBOiEsMXN4NRmE1LeItIpcUlg8uwV6wP7wXM0t4wQgydNvY%252FcI7HGU7F%252FJJMyl1lV1ypef1GsPdawcMbdQggHlPBYJZ06D%252Bpd1LH8%252F6%252BFnOIyN%252B2eC13P9EPN8dSR09DJIlOsnqHxao2aLI0h3dujrWEO2aWVZl3HE80Q%253D%253D%7Ccksum%3A2646168521664c9b8aba315445e98fac2f7f06d01741%7Campid%3APL_CLK,$32.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/ZdcAAOSwVL1V~F0F/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,7,"Nov 24, 2020 16:37:16 PST"
item284ebf10e5,Morpho helenor narcissus Butterfly Dome,https://www.ebay.com/itm/Morpho-helenor-narcissus-Butterfly-Dome/173119836389?hash=item284ebf10e5:g:NmkAAOSwkrFaaVk2,$62.00,"Newport, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/NmkAAOSwkrFaaVk2/s-l225.jpg,papilio28570,https://www.ebay.com/usr/papilio28570?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 10, 2018 18:32:39 PST"
item23e65378cc,Morpho helenor (achillaena) violaceus male - Brazil - Unmounted - ships from USA,https://www.ebay.com/itm/Morpho-helenor-achillaena-violaceus-male-Brazil-Unmounted-ships-from-USA/154188085452?hash=item23e65378cc:g:MlQAAOSw2lNfqwY9,$35.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/MlQAAOSw2lNfqwY9/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b87806c50,UNMOUNTED BUTTERFLIES/MORPHO HELENOR HELENOR 1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-MORPHO-HELENOR-HELENOR-1-PC/324395887696?hash=item4b87806c50:g:jpAAAOSwmCxfs07D,$42.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/jpAAAOSwmCxfs07D/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:48:51 PST"
item1f1a5594ff,Framed Morpho Helenor Blue Hued Iridescent Butterfly Glass Shadow Box Frame 6.75,https://www.ebay.com/itm/Framed-Morpho-Helenor-Blue-Hued-Iridescent-Butterfly-Glass-Shadow-Box-Frame-6-75/133585802495?hash=item1f1a5594ff:g:JvgAAOSwagtfA3Qu,$39.99,"Flushing, New York, United States",https://i.ebayimg.com/thumbs/images/g/JvgAAOSwagtfA3Qu/s-l225.jpg,andrew57a,https://www.ebay.com/usr/andrew57a?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3da4171789,Morpho helenor montezuma MALE Mexico Veracruz NYM0775,https://www.ebay.com/itm/Morpho-helenor-montezuma-MALE-Mexico-Veracruz-NYM0775/264745981833?hash=item3da4171789:g:g9sAAOSwhBpez88J,$8.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/g9sAAOSwhBpez88J/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 26, 2020 06:31:59 PDT"
item3d990df63c,Morpho helenor helenor 2 MALES Brazil Para NYM0363,https://www.ebay.com/itm/Morpho-helenor-helenor-2-MALES-Brazil-Para-NYM0363/264560834108?hash=item3d990df63c:g:v-EAAOSwv~dd476b,$5.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/v-EAAOSwv~dd476b/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 04, 2020 02:17:01 PDT"
item28a32f28f8,Butterfly x1 female Morpho helenor montezuma (Mexico),https://www.ebay.com/itm/Butterfly-x1-female-Morpho-helenor-montezuma-Mexico/174536468728?hash=item28a32f28f8:g:lO4AAOSwVJJfr7PG,$6.01,"hamstall ridware, United Kingdom",https://i.ebayimg.com/thumbs/images/g/lO4AAOSwVJJfr7PG/s-l225.jpg,ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 9:08:21AM PST
item4b877f7e1d,UNMOUNTED BUTTERFLIES/MORPHO HELENOR  HYBRID 1 PC.,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-MORPHO-HELENOR-HYBRID-1-PC/324395826717?hash=item4b877f7e1d:g:w6kAAOSwrbNfwxfB,$29.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/w6kAAOSwrbNfwxfB/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:45 PST"
item3da4176fb6,Morpho helenor coelestis 2 MALES Bolivia NYM0779,https://www.ebay.com/itm/Morpho-helenor-coelestis-2-MALES-Bolivia-NYM0779/264746004406?hash=item3da4176fb6:g:5UsAAOSwX2xez9VA,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5UsAAOSwX2xez9VA/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5490320c35,"MORPHO HELENOR LIMPIDA MALE FROM UVITA, SOUTH COSTA RICA",https://www.ebay.com/itm/MORPHO-HELENOR-LIMPIDA-MALE-FROM-UVITA-SOUTH-COSTA-RICA/363196451893?hash=item5490320c35:g:bxsAAOSwTPRfv-5m,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/bxsAAOSwTPRfv-5m/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3da4177a4e,Morpho helenor helenor 2 MALES Brazil Rondonia NYM0782,https://www.ebay.com/itm/Morpho-helenor-helenor-2-MALES-Brazil-Rondonia-NYM0782/264746007118?hash=item3da4177a4e:g:CC8AAOSwKThez9Xs,$18.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CC8AAOSwKThez9Xs/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item340837745a,REAL FRAMED BUTTERFLY BLUE MORPHO HELENOR FEMALE EL SALVADOR RARE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-MORPHO-HELENOR-FEMALE-EL-SALVADOR-RARE/223476151386?hash=item340837745a:g:uw4AAOSw-cFbkyto,$29.05,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/uw4AAOSw-cFbkyto/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 13, 2020 11:14:03 PDT"
item3db070000a,Morpho helenor violaceus MALE Brazil Sta Catarina NYM0825,https://www.ebay.com/itm/Morpho-helenor-violaceus-MALE-Brazil-Sta-Catarina-NYM0825/264953135114?hash=item3db070000a:g:34AAAOSw5Stfv3cn,$8.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/34AAAOSw5Stfv3cn/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b86544a1,Morpho helenor Faustina *** Female *** Panama,https://www.ebay.com/itm/MORPHO-HELENOR-FAUSTINA-female-PANAMA/303741355169?hash=item46b86544a1:g:ucYAAOSwum1flc7j,$836.26,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/ucYAAOSwum1flc7j/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2020 07:21:25 PST"
item1f14fee93f,Morpho helenor ssp. limpida females,https://www.ebay.com/itm/Morpho-helenor-ssp-limpida-Weibchen/133496236351?hash=item1f14fee93f:g:YboAAOSwryRfOr6g,$150.41,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/YboAAOSwryRfOr6g/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:34 PDT"
item3db06fe80d,Morpho helenor lacommei MALES X2 Peru Huanuco NYM0824,https://www.ebay.com/itm/Morpho-helenor-lacommei-MALES-X2-Peru-Huanuco-NYM0824/264953128973?hash=item3db06fe80d:g:Hk0AAOSwQW9fv3T2,$9.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Hk0AAOSwQW9fv3T2/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445125271d,"Morpho helenor ssp. Narcissus * MALE * Veraguas, Panama",https://www.ebay.com/itm/MORPHO-HELENOR-ssp-NARCISSUS-male-Veraguas-PANAMA/293419165469?hash=item445125271d:g:JjEAAOSwZcRflq-5,$191.32,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/JjEAAOSwZcRflq-5/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 04:16:36 PDT"
item3feca503d2,Rare! morpho helenor statue female a1 mounted,https://www.ebay.com/itm/RARE-Morpho-helenor-faustina-Female-A1-Mounted/274553177042?hash=item3feca503d2:g:KukAAOSwKIhfmp1J,$589.59,"jaen, Spain",https://i.ebayimg.com/thumbs/images/g/KukAAOSwKIhfmp1J/s-l225.jpg,mineral_stone,https://www.ebay.com/usr/mineral_stone?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 10:01:48 PST"
item46b8235bb3,Morpho helenor ssp. PELEIDES *** times *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/MORPHO-HELENOR-ssp-PELEIDES-male-COLOMBIA-unmounted-papered/303737035699?hash=item46b8235bb3:g:XX8AAOSwlthfkZF3,$35.98,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/XX8AAOSwlthfkZF3/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 22, 2020 08:33:50 PDT"
item446793f9f5,Morpho helenor ssp. PELEIDES *** Female *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/MORPHO-HELENOR-ssp-PELEIDES-female-COLOMBIA-unmounted-papered/293795527157?hash=item446793f9f5:g:uKIAAOSwwr9fkZHP,$48.01,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/uKIAAOSwwr9fkZHP/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 22, 2020 08:35:36 PDT"
item4451257518,"Morpho helenor ssp. achillides * FEMALE * Brazil, Iguazu",https://www.ebay.com/itm/MORPHO-HELENOR-ssp-ACHILLIDES-female-BRAZIL-Iguazu/293419185432?hash=item4451257518:g:RPcAAOSwO7Nfh0Xn,$96.14,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/RPcAAOSwO7Nfh0Xn/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 14, 2020 11:39:54 PDT"
item4467937f5a,Morpho helenor ssp. PELEIDES *** PAIR *** COLOMBIA (unmounted-papered),https://www.ebay.com/itm/MORPHO-HELENOR-ssp-PELEIDES-pair-COLOMBIA-unmounted-papered/293795495770?hash=item4467937f5a:g:M3YAAOSw9lJfkY1a,$72.07,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/M3YAAOSw9lJfkY1a/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"Oct 22, 2020 08:36:22 PDT"
item4450d356eb,"Morpho helenor ssp. Narcissus * FEMALE * Veraguas, Panama",https://www.ebay.com/itm/MORPHO-HELENOR-ssp-NARCISSUS-female-Veraguas-PANAMA/293413803755?hash=item4450d356eb:g:G6UAAOSw4n1fBajO,$421.14,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/G6UAAOSw4n1fBajO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 08, 2020 04:08:06 PDT"
item46a6338fc4,"Morpho helenor guerrerensis!!! *** Silver-Blue Female *** Mexico, Guerrero",https://www.ebay.com/itm/MORPHO-HELENOR-GUERRERENSIS-silver-blue-FEMALE-MEXICO-Guerrero/303436107716?hash=item46a6338fc4:g:wkYAAOSwUrxeAfRK,$359.53,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/wkYAAOSwUrxeAfRK/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 11, 2020 03:37:42 PDT"
item4451257051,Morpho helenor ssp. PELEIDES * PAIR * (unmounted) Colombia,https://www.ebay.com/itm/MORPHO-HELENOR-ssp-PELEIDES-pair-unmounted-COLOMBIA/293419184209?hash=item4451257051:g:HNgAAOSwzJ5XcRTz,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/HNgAAOSwzJ5XcRTz/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 02:19:40 PDT"
item4467af6e60,Morpho helenor VIOLACEUS * FEMALE * SE Brazil (unmounted),https://www.ebay.com/itm/MORPHO-HELENOR-VIOLACEUS-female-SE-BRAZIL-unmounted/293797326432?hash=item4467af6e60:g:KhwAAOSw~apfkwfb,$60.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/KhwAAOSw~apfkwfb/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,8,"Oct 23, 2020 09:49:42 PDT"
item2174693f4f,Morpho helenor ssp. Narcissus Males,https://www.ebay.com/itm/Morpho-helenor-ssp-narcissus-Mannchen/143686975311?hash=item2174693f4f:g:kr0AAOSwqqdfO6Up,$234.63,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/kr0AAOSwqqdfO6Up/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item1f15066f12,Morpho helenor ssp. Narcissus females,https://www.ebay.com/itm/Morpho-helenor-ssp-narcissus-Weibchen/133496729362?hash=item1f15066f12:g:wEwAAOSwTyxfO6Um,$541.46,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/wEwAAOSwTyxfO6Um/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item1cf75a5d51,"Butterfly, Morpho helenor ssp. carillensis Female EX Cent. - America, K5",https://www.ebay.com/itm/butterfly-Morpho-helenor-ssp-carillensis-female-ex-Cent-Amerika-K5/124408978769?hash=item1cf75a5d51:g:WmUAAOSwkDFfl1CJ,$28.88,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/WmUAAOSwkDFfl1CJ/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item46a6d6df8e,Morpho helenor Taboga *** times *** Panama,https://www.ebay.com/itm/MORPHO-HELENOR-TABOGA-male-PANAMA/303446810510?hash=item46a6d6df8e:g:h5IAAOSwTpheH0y~,$114.31,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/h5IAAOSwTpheH0y~/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 27, 2020 11:58:32 PDT"
item262eccfdb2,Morpho helenor marinita Blue Butterfly Female Specimen Mounted,https://www.ebay.com/itm/Morpho-helenor-marinita-Blue-Butterfly-Female-Specimen-Mounted/163993943474?hash=item262eccfdb2:g:SbMAAOSwPGBd-WL4,$23.00,"Layton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/SbMAAOSwPGBd-WL4/s-l225.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 29, 2020 16:02:48 PDT"
item446b206188,Morpho helenor dufeky *** Female *** Costa Rica (unmounted-papered),https://www.ebay.com/itm/MORPHO-HELENOR-DUFEKY-female-Costa-Rica-unmounted-papered/293855060360?hash=item446b206188:g:p9QAAOSwwjhfvk7V,$144.39,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/p9QAAOSwwjhfvk7V/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3d8a7209fc,"Unmounted Butterfly/Morphidae - Morpho helenor peleides, FEMALE, Colombia",https://www.ebay.com/itm/Unmounted-Butterfly-Morphidae-Morpho-helenor-peleides-FEMALE-Colombia/264315734524?hash=item3d8a7209fc:g:sOsAAOSw0nhc0~wH,$16.27,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/sOsAAOSw0nhc0~wH/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,7,"Jan 21, 2020 08:06:20 PST"
