id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28a1befa06,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3518,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3518/174512339462?hash=item28a1befa06:g:JLcAAOSwVPFfXbCT,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/JLcAAOSwVPFfXbCT/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1befa1f,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3507,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3507/174512339487?hash=item28a1befa1f:g:t9cAAOSwMltfXa25,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/t9cAAOSwMltfXa25/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1befa2a,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3513,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3513/174512339498?hash=item28a1befa2a:g:KHkAAOSw741fXbAY,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/KHkAAOSw741fXbAY/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1befa37,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3511,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3511/174512339511?hash=item28a1befa37:g:EC4AAOSwb6FfXa53,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/EC4AAOSwb6FfXa53/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1befa39,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3515,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3515/174512339513?hash=item28a1befa39:g:2NYAAOSwWelfXa2B,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/2NYAAOSwWelfXa2B/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1befa51,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3521,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3521/174512339537?hash=item28a1befa51:g:VMgAAOSwvSJfXbD2,$35.38,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/VMgAAOSwvSJfXbD2/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1bef9c1,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3525,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3525/174512339393?hash=item28a1bef9c1:g:amoAAOSwmyZfXbFh,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/amoAAOSwmyZfXbFh/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1bef9d3,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3522,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3522/174512339411?hash=item28a1bef9d3:g:j-EAAOSwfN1fXbEM,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/j-EAAOSwfN1fXbEM/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1bef9e9,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3524,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3524/174512339433?hash=item28a1bef9e9:g:inAAAOSww-lfXbFG,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/inAAAOSww-lfXbFG/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1bef9f4,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3519,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3519/174512339444?hash=item28a1bef9f4:g:l74AAOSwMYRfXbC4,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/l74AAOSwMYRfXbC4/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1bef220,Hybrid Caligo SSP. & Caligo uranus TOP RARE  XL BEFORE OFFERED MEXICO H-11,https://www.ebay.com/itm/Hybrid-Caligo-SSP-Caligo-uranus-TOP-RARE-XL-BEFORE-OFFERED-MEXICO-H-11/174512337440?hash=item28a1bef220:g:Wl0AAOSw2kNexHUX,$45.87,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/Wl0AAOSw2kNexHUX/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1bef1d6,Hybrid Caligo SSP. & Caligo uranus TOP RARE FEMALE XL BEFORE OFFERED MEXICO H-20,https://www.ebay.com/itm/Hybrid-Caligo-SSP-Caligo-uranus-TOP-RARE-FEMALE-XL-BEFORE-OFFERED-MEXICO-H-20/174512337366?hash=item28a1bef1d6:g:v5IAAOSw2nhexHLq,$45.87,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/v5IAAOSw2nhexHLq/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item28a1befa72,CALIGO URANUS MEXICO IS SHOWN IN THE PICTURE-VERY BEAUTIFUL COLORS MX-3520,https://www.ebay.com/itm/CALIGO-URANUS-MEXICO-IS-SHOWN-IN-THE-PICTURE-VERY-BEAUTIFUL-COLORS-MX-3520/174512339570?hash=item28a1befa72:g:IXgAAOSwIPRfXbDR,$33.02,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/IXgAAOSwIPRfXbDR/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3436737766,CALIGO URANUS MALE | CHAJUL CHIAPAS | UK20A-326 EXPUPAE,https://www.ebay.com/itm/CALIGO-URANUS-MALE-CHAJUL-CHIAPAS-UK20A-326-EXPUPAE/224251836262?hash=item3436737766:g:oxcAAOSwkWlfwBb4,$2.51,"105 PRINCESS ROAD, United Kingdom",https://i.ebayimg.com/thumbs/images/g/oxcAAOSwkWlfwBb4/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 11:08:22AM PST
item3436737a6f,CALIGO URANUS FEMALE | CHAJUL CHIAPAS | UK20A-210 EXPUPAE XXL,https://www.ebay.com/itm/CALIGO-URANUS-FEMALE-CHAJUL-CHIAPAS-UK20A-210-EXPUPAE-XXL/224251837039?hash=item3436737a6f:g:OI8AAOSwFf1fwBdJ,$7.35,"105 PRINCESS ROAD, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OI8AAOSwFf1fwBdJ/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,0,1,28 Nov 2020 at 11:20:55AM PST
item3b3d9ac071,"Unmounted Butterfly/Nymphalidae - Caligo uranus, male, Mexico, 60-63mm",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Caligo-uranus-male-Mexico-60-63mm/254436622449?hash=item3b3d9ac071:g:FqcAAOSwf~Nd3-Ve,$24.41,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/FqcAAOSwf~Nd3-Ve/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 28, 2020 07:21:59 PST"
item46a686b56e,Caligo Uranus *** PAIR *** Mexico (unmounted),https://www.ebay.com/itm/CALIGO-URANUS-PAIR-Mexico-unmounted/303441556846?hash=item46a686b56e:g:5MoAAOSw00Jd~3TH,$94.82,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/5MoAAOSw00Jd~3TH/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"May 04, 2020 02:20:27 PDT"
item4451256ae5,Caligo Uranus * Female No 3 Small Size 102mm* Mexico (Mounted),https://www.ebay.com/itm/CALIGO-URANUS-female-Nr-3-small-size-102mm-MEXICO-mounted/293419182821?hash=item4451256ae5:g:1dUAAOSwrmpc9BWh,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/1dUAAOSwrmpc9BWh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:37 PDT"
item46a686aa36,Caligo Uranus * MALE * (papered/getütet) Mexico),https://www.ebay.com/itm/CALIGO-URANUS-male-MEXICO-papered-unmounted/303441553974?hash=item46a686aa36:g:tjQAAOSwnDxUiXGT,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/tjQAAOSwnDxUiXGT/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Oct 15, 2020 01:56:52 PDT"
item4451257062,Caligo Uranus Female!!! Mexico (papered-workpiece),https://www.ebay.com/itm/CALIGO-URANUS-FEMALE-Mexico-papered-ungespannt/293419184226?hash=item4451257062:g:PIcAAOSwnDxUi1xE,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/PIcAAOSwnDxUi1xE/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"May 04, 2020 02:19:41 PDT"
item342d074f3d,HYBRID CALIGO URANUS X CALIGO SSP | PUEBLA MEXICO - TOP RARE UK-H-24,https://www.ebay.com/itm/HYBRID-CALIGO-URANUS-X-CALIGO-SSP-PUEBLA-MEXICO-TOP-RARE-UK-H-24/224093753149?hash=item342d074f3d:g:m~sAAOSwIchew1OS,$172.56,"105 PRINCESS ROAD, United Kingdom",https://i.ebayimg.com/thumbs/images/g/m~sAAOSwIchew1OS/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 03:06:49 PST"
item342d074f43,Hybrid Caligo SSP. & Caligo uranus TOP RARE  XL SELDOM OFFERED MEXICO UK- H-17,https://www.ebay.com/itm/Hybrid-Caligo-SSP-Caligo-uranus-TOP-RARE-XL-SELDOM-OFFERED-MEXICO-UK-H-17/224093753155?hash=item342d074f43:g:CCcAAOSwlFdexIHR,$181.44,"105 PRINCESS ROAD, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CCcAAOSwlFdexIHR/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 03:06:45 PST"
item46b5bfbc74,Belize Butterfly 'Caligo uranus' $1 Watermark Ww12 Sideways 1974 ** MNH,https://www.ebay.com/itm/Belize-Butterfly-Caligo-uranus-1-Watermark-Ww12-Sideways-1974-MNH/303696952436?hash=item46b5bfbc74:g:W5cAAOSwbWlfZjnh,$5.41,"Woking Surrey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/W5cAAOSwbWlfZjnh/s-l225.jpg,taler55,https://www.ebay.com/usr/taler55?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 20, 2020 12:34:03 PDT"
