id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4224cec199,collection 50 PCS unmounted butterfly papilionidae Papilio demoleus CHINA A1 A1-,https://www.ebay.com/itm/collection-50-PCS-unmounted-butterfly-papilionidae-Papilio-demoleus-CHINA-A1-A1/284085371289?hash=item4224cec199&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYJaCyA%252Bu7UEXnclvZ0yAID%252FAvS6FkgXF8Dr9l5W7jV3jN9hA4maIV8pWsM1EN5Xx2ZiBKf%252Bv7sFd9uTROuRLwuMJbovfUb2K5jEKBcfkJL8RL1ggL8cU8%252B%252FaZPVm5jz9FjOxRI7sXwarr4KRAj9XQOXOSPRo3GJYU%252FdRD3SRSA3pyyni6WExSkvMN58rr5rnkcztMyQLI9PAiuiF8234tdlfAX%252BsaUEYIPdIDDDsna%252BsIS3JQkDGq2Jlb%252F96FEAjEQPa2%252FNLMw%252BoAvvdn%252FdWVRagQ10UDOQXq9iztTi8BILnytulTAWvuqpHVDggKhTxWwqWdIaFrvWPIW5X5WZOXXblFifvBVjTKvLR%252FCQX8MZ4W5%252FykVXgjSG%252F4tIXfnICdsvwiGODvM22IQmYg2Z9dOgJ1b31xUAZAwzGRUxBve%252BVNHoozMmM2nAhenB3X%252Bx0lTFi961ONKcjWmza0dUV8m8pQeTQ7A93EBltZUhZIoew4VunnDf%252Fcc9855yf4cQPiyUrHgwXlbI6%252B2GbE0VSDfA08umGIJHDaqazSlE9smwbn6YcHI1J%252FeBzZtOjXsVXr3AwYzJMrXNmwUX64IoL2heIeaYIfiNET4E778X5Lds%252Bx9ayLc%252Fc6xKN%252FXBVaJ0b0RCtJcoaxeJMgLN2gDEh7f9wA6JZCnsIcbT2CR%252BYDFtajo2kuG%252B6F%252B7HRjP1vUIz35zdDumkzvZ%252FYZo8lAQmvMozUcLewniOT9vHyIyYi0hAF4uinOiTUQJIpqa9z9%252BkZuSC8oCxvhAjwW5rKv8qVElnEnv5m%252B7qDB3z%252B0w0l9Mj29qgjxsquJO%252BH0Gyt25T6dzXUbLLo0wa28H6%252BFnC4%252FdtkIStMEGezSuKWexjc%252BML3jgO3BUw%252FDoy7McC97u75TNjovv8BR%252BYJT8F6fIPBA2PCZCo5AypttQf6mB7vsN%252BP1JQJxPNWP2nRMtAmSdfBcXLaYsQ4QSJem%252FvQmTNPcL0OXQbPsCV2ze6CGTSv8VOtCFGkRej5erWWnI45PD8ST9ZGzi6xxlVWrdlA8FDxVd7MFyvVg3jwTkvTUCM6ZNeJCX0vbDxuFWQ8yoogYrnLCmdeld03sCOjSe22%252FfoU2OyK9PQcu2XW3e0FuOq3P4LzYzUvtdzdQhuv969hmHJVg%253D%253D%7Ccksum%3A28408537128994b041f48f2f40838f228f355167f38e%7Campid%3APL_CLK,$58.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/eoAAAOSwVb5ftN0f/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 05:30:18 PST"
item421dd89967,collection PAIR unmounted butterfly papilionidae Papilio demoleus CHINA A1,https://www.ebay.com/itm/collection-PAIR-unmounted-butterfly-papilionidae-Papilio-demoleus-CHINA-A1/283968575847?hash=item421dd89967:g:KEIAAOSw-o9fKShS,$2.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/KEIAAOSw-o9fKShS/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 18, 2020 00:26:47 PST"
item217ee98da0,Laminated Common Lime Papilio demoleus Butterfly Specimen in 110x110 mm sheet,https://www.ebay.com/itm/Laminated-Common-Lime-Papilio-demoleus-Butterfly-Specimen-in-110x110-mm-sheet/143863156128?hash=item217ee98da0:g:DqgAAOxy-WxTBCts,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/DqgAAOxy-WxTBCts/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 26, 2020 00:41:42 PST"
item4d88d4dd82,Papilio demoleus A1 Papered Pair (Male & Female) Specimens Ex Philippines,https://www.ebay.com/itm/Papilio-demoleus-A1-Papered-Pair-Male-Female-Specimens-Ex-Philippines/333008133506?hash=item4d88d4dd82:g:GEIAAOSwAThcN8uP,$4.68,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/GEIAAOSwAThcN8uP/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 09, 2020 13:20:42 PDT"
item48f277142c,collection 100 PCS unmounted butterfly papilionidae Papilio demoleus A1 A1-,https://www.ebay.com/itm/collection-100-PCS-unmounted-butterfly-papilionidae-Papilio-demoleus-A1-A1/313305535532?hash=item48f277142c:g:eoAAAOSwVb5ftN0f,$109.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/eoAAAOSwVb5ftN0f/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 18, 2020 05:30:17 PST"
item1cd2aeeac4,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO DEMOLEUS from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-DEMOLEUS-from-PHILIPPINES/123793763012?hash=item1cd2aeeac4:g:~2cAAOSwoz9c-HCU,$2.61,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/~2cAAOSwoz9c-HCU/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item4d854588bc,Papilio demoleus A1 Papered Specimen Ex Philippines,https://www.ebay.com/itm/Papilio-demoleus-A1-Papered-Specimen-Ex-Philippines/332948408508?hash=item4d854588bc:g:U~kAAOSwE~ZcEnNg,$2.00,"Burgess Hill , United Kingdom",https://i.ebayimg.com/thumbs/images/g/U~kAAOSwE~ZcEnNg/s-l225.jpg,the_entomologist,https://www.ebay.com/usr/the_entomologist?_trksid=p2047675.l2559,Instant,0,0,6,"Sep 09, 2020 13:18:27 PDT"
item48f276efa9,collection 10 PCS unmounted butterfly papilionidae Papilio demoleus CHINA A1 A1-,https://www.ebay.com/itm/collection-10-PCS-unmounted-butterfly-papilionidae-Papilio-demoleus-CHINA-A1-A1/313305526185?hash=item48f276efa9:g:eoAAAOSwVb5ftN0f,$11.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/eoAAAOSwVb5ftN0f/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 18, 2020 05:30:18 PST"
item48f276eb08,collection 5 PCS unmounted butterfly papilionidae Papilio demoleus CHINA A1 A1-,https://www.ebay.com/itm/collection-5-PCS-unmounted-butterfly-papilionidae-Papilio-demoleus-CHINA-A1-A1/313305525000?hash=item48f276eb08:g:eoAAAOSwVb5ftN0f,$6.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/eoAAAOSwVb5ftN0f/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 18, 2020 05:30:18 PST"
item2af326cf00,Demoleus Swallowtail Butterfly Specimen Mounted Papilio demoleus,https://www.ebay.com/itm/Demoleus-Swallowtail-Butterfly-Specimen-Mounted-Papilio-demoleus/184468033280?hash=item2af326cf00:g:NEYAAOSwHuhfc9ph,$15.00,"Layton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/NEYAAOSwHuhfc9ph/s-l225.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4223a0cbb1,Demoleus Butterfly Specimen Mounted Papilio demoleus,https://www.ebay.com/itm/Demoleus-Butterfly-Specimen-Mounted-Papilio-demoleus/284065582001?hash=item4223a0cbb1:g:sGgAAOSw-yNfoDVK,$9.00,"Medina, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/sGgAAOSw-yNfoDVK/s-l225.jpg,gatz3084-2,https://www.ebay.com/usr/gatz3084-2?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 12:05:55 PST"
item2175c17f1e,Papilio Demo sanctified ssp.? Female,https://www.ebay.com/itm/Papilio-demoleus-ssp-Weibchen/143709536030?hash=item2175c17f1e:g:zv0AAOSw0U9fSq5v,$10.83,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/zv0AAOSw0U9fSq5v/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 07, 2020 06:28:34 PDT"
item1f1597189a,Papilio Demo sanctified ssp.? Figure,https://www.ebay.com/itm/Papilio-demoleus-ssp-Mannchen/133506209946?hash=item1f1597189a:g:skIAAOSwH5tfSq5g,$9.63,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/skIAAOSwH5tfSq5g/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 07, 2020 06:28:35 PDT"
item5dbb224443,Solomon Islands SC # 1639 Papilio Demoleus ( Butterflies ). MNH,https://www.ebay.com/itm/Solomon-Islands-SC-1639-Papilio-Demoleus-Butterflies-MNH/402571543619?hash=item5dbb224443:g:trIAAOSwvBVfuX4Y,$4.50,"Corona, New York, United States",https://i.ebayimg.com/thumbs/images/g/trIAAOSwvBVfuX4Y/s-l225.jpg,maragi2,https://www.ebay.com/usr/maragi2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac9de254e,Papilio demoleus in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-demoleus-in-a-frame-of-good-breed-Siberian-wood/183775405390?hash=item2ac9de254e:g:P7UAAOSw1XFbs5UV,$13.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/P7UAAOSw1XFbs5UV/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255de7,Papilio Demo sanctified ssp. sthenelus ** PAIR *** Australia (unmounted),https://www.ebay.com/itm/PAPILIO-DEMOLEUS-ssp-STHENELUS-pair-AUSTRALIA-unmounted/293419179495?hash=item4451255de7:g:bNQAAOSwQJ5c8l18,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/bNQAAOSwQJ5c8l18/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:53 PDT"
item2f297435a9,Papilio demoleus libanius Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/Papilio-demoleus-libanius-Butterfly-Taxidermy-REAL-Unmounted/202558944681?hash=item2f297435a9:g:2mgAAOSwIqxcMmBt,$3.85,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/2mgAAOSwIqxcMmBt/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 21, 2020 10:45:08 PDT"
item42139f29ce,Butterfly Papilio demoleus in frame,https://www.ebay.com/itm/Butterfly-Papilio-demoleus-in-frame/283797039566?hash=item42139f29ce:g:eacAAOSwPf1eV0oD,$18.00,"Savostino, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eacAAOSwPf1eV0oD/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 22:40:09 PDT"
item3ad764eef2,"Unmounted Butterfly/Papilionidae - Papilio demoleus libanius, FEM, Philippines",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-demoleus-libanius-FEM-Philippines/252721819378?hash=item3ad764eef2:g:D6AAAOSwDuJW0KJr,$4.07,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/D6AAAOSwDuJW0KJr/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 16, 2020 14:05:14 PDT"
item5b82a84e4a,LIME SWALLOWTAIL  (Papilio Demoleus) - Edinburgh Butterfly Farm- Large Size Card,https://www.ebay.com/itm/LIME-SWALLOWTAIL-Papilio-Demoleus-Edinburgh-Butterfly-Farm-Large-Size-Card/393034092106?hash=item5b82a84e4a:g:hLsAAOSwr0Vffzct,$5.33,"Wakefield, United Kingdom",https://i.ebayimg.com/thumbs/images/g/hLsAAOSwr0Vffzct/s-l225.jpg,avealuck,https://www.ebay.com/usr/avealuck?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5d9f3c9d0f,Papilio DEMOLEUS x 10 butterflies. Formosa 1958,https://www.ebay.com/itm/PAPILIO-DEMOLEUS-X-10-PAPILLONS-FORMOSE-1958/402103508239?hash=item5d9f3c9d0f:g:6eAAAOSwlHJeTCA7,$32.49,"Toulouse, France",https://i.ebayimg.com/thumbs/images/g/6eAAAOSwlHJeTCA7/s-l225.jpg,objets-et-creatures-31,https://www.ebay.com/usr/objets-et-creatures-31?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 18, 2020 10:53:41 PST"
item3fee97bab3,France stamped 2020 effects butterflies papilio DEMOLEUS y&t nº aa1802 round stamp,https://www.ebay.com/itm/FRANCE-oblitere-2020-Effets-papillons-papilio-demoleus-Y-T-N-AA1802-cachet-rond/274585860787?hash=item3fee97bab3:g:lGwAAOSw4g5fukVZ,$0.30,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/lGwAAOSw4g5fukVZ/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2ada636c6a,"Bionomics Of Citrus Butterfly, Papilio Demoleus L",https://www.ebay.com/itm/Bionomics-Of-Citrus-Butterfly-Papilio-Demoleus-L/184052575338?epid=124562684&hash=item2ada636c6a:g:-kUAAOSw0ltfhvZc,$66.14,"USA, United States",https://i.ebayimg.com/thumbs/images/g/-kUAAOSw0ltfhvZc/s-l225.jpg,prepbooks,https://www.ebay.com/usr/prepbooks?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 04:57:32 PST"
item3feee320d1,France stamped 2020 effects butterflies papilio DEMOLEUS y&t #?,https://www.ebay.com/itm/FRANCE-oblitere-2020-Effets-papillons-papilio-demoleus-Y-T-N/274590802129?hash=item3feee320d1:g:oyIAAOSw20Be5hcl,$0.24,"Châteaugiron, France",https://i.ebayimg.com/thumbs/images/g/oyIAAOSw20Be5hcl/s-l225.jpg,patmarvin_fr,https://www.ebay.com/usr/patmarvin_fr?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
