id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dac46b197,Heliconius melpomene 5pcs wholesale papered butterflies good for artwork,https://www.ebay.com/itm/Heliconius-melpomene-5pcs-wholesale-papered-butterflies-good-for-artwork/264883319191?hash=item3dac46b197:g:D2MAAOSwcjdfdZqR,$18.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/D2MAAOSwcjdfdZqR/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 08:13:16 PST"
item1f125a801a,Heliconius Melpomene meriana F. obscurata Males,https://www.ebay.com/itm/Heliconius-melpomene-meriana-f-obscurata-Mannchen/133451907098?hash=item1f125a801a:g:9NcAAOSw2uhe-iBC,$59.81,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/9NcAAOSw2uhe-iBC/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:30:49 PDT"
item2174035a15,Heliconius Melpomene xenoclea females,https://www.ebay.com/itm/Heliconius-melpomene-xenoclea-Weibchen/143680297493?hash=item2174035a15:g:8uAAAOSw4C5fMtu9,$33.49,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/8uAAAOSw4C5fMtu9/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:30:49 PDT"
item1f125a49bc,Heliconius Melpomene Hybrid #1 Male,https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-1-Mannchen/133451893180?hash=item1f125a49bc:g:PYEAAOSw8she-hvd,$29.91,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/PYEAAOSw8she-hvd/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:30:47 PDT"
item1cfa232bcc,"Heliconius Melpomene Hybrid, Female, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-female-m-rosina-CR-x-m-cythera-EC-n247/124455693260?hash=item1cfa232bcc:g:wn8AAOSw0vBfvSkD,$53.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wn8AAOSw0vBfvSkD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfa234c94,"Heliconius Melpomene Hybrid, Male, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-male-m-rosina-CR-x-m-cythera-EC-n247/124455701652?hash=item1cfa234c94:g:3rsAAOSwPktfvSqU,$53.83,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3rsAAOSwPktfvSqU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf88b6c07,"Butterfly, Heliconius Melpomene Female Hybrid Ex Costa Rica nr603",https://www.ebay.com/itm/butterfly-Heliconius-melpomene-female-Hybride-ex-Costa-Rica-nr603/124428971015?hash=item1cf88b6c07:g:aGcAAOSwOc5fppgl,$33.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/aGcAAOSwOc5fppgl/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd9c5ae7e,"Nymphalidae, Heliconius Melpomene x Heliconius species?, breeding, n477",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Heliconius-species-Zucht-n477/123912695422?hash=item1cd9c5ae7e:g:72AAAOSwhJJdhKmF,$29.91,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/72AAAOSwhJJdhKmF/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item1cfa233f90,"Heliconius Melpomene Hybrid, Male, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-male-m-rosina-CR-x-m-cythera-EC-n247/124455698320?hash=item1cfa233f90:g:3A4AAOSw6qhfvSlS,$71.77,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3A4AAOSw6qhfvSlS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cfa234881,"Heliconius Melpomene Hybrid, Female, M. Rosina CR x M. Cythera EC n247",https://www.ebay.com/itm/Heliconius-melpomene-Hybrid-female-m-rosina-CR-x-m-cythera-EC-n247/124455700609?hash=item1cfa234881:g:3~gAAOSwPYNfvSpB,$65.79,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/3~gAAOSwPYNfvSpB/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd9c5c6f5,"Nymphalidae, Heliconius Melpomene x Heliconius species?, breeding, M/Male 477a",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Heliconius-species-Zucht-M-male-477a/123912701685?hash=item1cd9c5c6f5:g:cKwAAOSwt4ddhKwl,$29.91,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/cKwAAOSwt4ddhKwl/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:38 PST"
item1cd9c5d389,"Nymphalidae, Heliconius Melpomene x Heliconius species?, breeding, M/Male 143b",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Heliconius-species-Zucht-M-male-143b/123912704905?hash=item1cd9c5d389:g:aA4AAOSwtmldhK1d,$47.85,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/aA4AAOSwtmldhK1d/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:42 PST"
item1cd9c5cedf,"Nymphalidae, Heliconius Melpomene x Helic. species?, breeding programme, F, n31",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Helic-species-breeding-programm-F-n31/123912703711?hash=item1cd9c5cedf:g:9CkAAOSw5FBdhKzU,$35.89,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/9CkAAOSw5FBdhKzU/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:41 PST"
item1cd9c5c151,"Nymphalidae, Heliconius Melpomene x Helic. species?, breeding programme, M, n30",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-x-Helic-species-breeding-programm-M-n30/123912700241?hash=item1cd9c5c151:g:meMAAOSwl-tdhKtt,$41.87,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/meMAAOSwl-tdhKtt/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:45 PST"
item1caf6356e8,Heliconius Melpomene ssp. xenoclea times from Peru n328b,https://www.ebay.com/itm/Heliconius-melpomene-ssp-xenoclea-male-from-Peru-n328b/123201607400?hash=item1caf6356e8:g:7YkAAOSwwzhZRSFy,$21.53,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/7YkAAOSwwzhZRSFy/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:52 PST"
item1caf63438a,"Nymphalidae, Heliconius Melpomene Female Hybrid EC/CR, n607b",https://www.ebay.com/itm/Nymphalidae-Heliconius-melpomene-female-Hybrid-EC-CR-n607b/123201602442?hash=item1caf63438a:g:EUMAAOSw2iJbBsbw,$41.87,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/EUMAAOSw2iJbBsbw/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item1cdbf06681,"Heliconius Melpomene M Natural Hybrid, Forma EX Rio Preto de Maues, Brasil n328",https://www.ebay.com/itm/Heliconius-melpomene-m-natural-Hybrid-forma-ex-Rio-Preto-de-Maues-Brasil-n328/123949049473?hash=item1cdbf06681:g:k5gAAOSwl6Rdr2Dj,$215.32,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/k5gAAOSwl6Rdr2Dj/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item1cdbf07b31,Heliconius Melpomene ssp. thelxiopeia M EX FRENCH BROCHURE n328a-1,https://www.ebay.com/itm/Heliconius-melpomene-ssp-thelxiopeia-M-ex-French-Guiana-n328a-1/123949054769?hash=item1cdbf07b31:g:7~0AAOSwXetdr2MW,$41.87,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/7~0AAOSwXetdr2MW/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:47 PST"
item3fef413520,Nymphalidae - Heliconiinae - Heliconius melpomene xenoclea - male,https://www.ebay.com/itm/Nymphalidae-Heliconiinae-Heliconius-melpomene-xenoclea-male/274596967712?hash=item3fef413520:g:9xQAAOSwoAZfc32D,$10.68,"Jaroslaw, Poland",https://i.ebayimg.com/thumbs/images/g/9xQAAOSwoAZfc32D/s-l225.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3fef413f5b,Nymphalidae - Heliconiinae - Heliconius melpomene amaryllis - male,https://www.ebay.com/itm/Nymphalidae-Heliconiinae-Heliconius-melpomene-amaryllis-male/274596970331?hash=item3fef413f5b:g:t0wAAOSwS5lfc34g,$9.35,"Jaroslaw, Poland",https://i.ebayimg.com/thumbs/images/g/t0wAAOSwS5lfc34g/s-l225.jpg,mothyl2,https://www.ebay.com/usr/mothyl2?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e7f91552,Entomology nymphalidae heliconius melpomene male a1 perfect mounted/mounted,https://www.ebay.com/itm/Entomologie-Nymphalidae-Heliconius-Melpomene-Male-A1-Perfect-Monte-mounted/154215716178?hash=item23e7f91552:g:yncAAOSwgENeQEG0,$17.94,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/yncAAOSwgENeQEG0/s-l225.jpg,romain82,https://www.ebay.com/usr/romain82?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item2af7eb00fe,Cambodia SC # 2079 Heliconius Melpomene - Butterflies -. Souvenir Sheet . MNH,https://www.ebay.com/itm/Cambodia-SC-2079-Heliconius-Melpomene-Butterflies-Souvenir-Sheet-MNH/184547999998?hash=item2af7eb00fe:g:1WUAAOSwjkFfuqbL,$2.00,"Corona, New York, United States",https://i.ebayimg.com/thumbs/images/g/1WUAAOSwjkFfuqbL/s-l225.jpg,maragi2,https://www.ebay.com/usr/maragi2?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f14b9a5a9,Heliconius melpomene - Beautiful Real Butterfly in Handmade Museum Quality Frame,https://www.ebay.com/itm/Heliconius-melpomene-Beautiful-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133491697065?hash=item1f14b9a5a9:g:H5oAAOSwrZdfNAS3,$34.71,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/H5oAAOSwrZdfNAS3/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:23 PDT"
item1cf69860c7,"Postcard Piano Key Butterfly ""Heliconius Melpomene"" MINT Unused",https://www.ebay.com/itm/Postcard-Piano-Key-Butterfly-Heliconius-Melpomene-MINT-Unused/124396265671?hash=item1cf69860c7:g:VZsAAOSw8LBfjjZc,$3.39,"Tishomingo, Oklahoma, United States",https://i.ebayimg.com/thumbs/images/g/VZsAAOSw8LBfjjZc/s-l225.jpg,100fishhooks,https://www.ebay.com/usr/100fishhooks?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 25, 2020 18:58:31 PDT"
item3f22eaa51f,432031 The Postman Heliconius Melpomene A4 Photo Print,https://www.ebay.com/itm/432031-The-Postman-Heliconius-Melpomene-A4-Photo-Print/271168742687?hash=item3f22eaa51f:g:Br4AAMXQgb1ROi0I,$10.67,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Br4AAMXQgb1ROi0I/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:27:26 PST"
item3b4fdff833,Pair of earrings from real butterfly wings of  Heliconius melpomene.,https://www.ebay.com/itm/Pair-of-earrings-from-real-butterfly-wings-of-Heliconius-melpomene/254743148595?hash=item3b4fdff833:g:EbYAAOSwSgJXNxUJ,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/EbYAAOSwSgJXNxUJ/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5b81ae2a21,L023725 The Heliconid Butterfly from Central America. Heliconius melpomene. New,https://www.ebay.com/itm/L023725-The-Heliconid-Butterfly-from-Central-America-Heliconius-melpomene-New/393017698849?hash=item5b81ae2a21:g:vNoAAOSwyN5fh1G1,$7.68,"Maidstone, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vNoAAOSwyN5fh1G1/s-l225.jpg,deec-shop,https://www.ebay.com/usr/deec-shop?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a5f359ef,"Wings, Butterfly, Piano Key (Heliconius melpomene)",https://www.ebay.com/itm/Wings-Butterfly-Piano-Key-Heliconius-melpomene/303431899631?epid=21007677414&hash=item46a5f359ef:g:Qt4AAOSwUVFcAOZb,$48.05,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Qt4AAOSwUVFcAOZb/s-l225.jpg,bigamart_uk,https://www.ebay.com/usr/bigamart_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 20:37:43 PST"
