id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1a7fad4fb8,Real 3D Framed Butterfly: Blue Morpho menelaus- Table Top,https://www.ebay.com/itm/Real-3D-Framed-Butterfly-Blue-Morpho-menelaus-Table-Top/113811214264?hash=item1a7fad4fb8&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUCVOZGBFy5RCeBRiGl10FyeuLLP1a1R6X2l1XnG8qT6iM5%252BdshS8F7LLZFYtMl5Vf2%252BnYsYeGeX7nJc9YIBmpo330yowqkLMGVY2l3G3FAcd8aYPmkLO70cZeELc96IV6tyk3rWbq544O4knGttLESf1pPkPVhVLGg1r74A6MzIas9ii6E2Cl8l3L10rIQSQXjX8uN3EuhxBqacHcONDd7Vq%252Bgd1%252BQ41JkW3lPCrX9%252Fz%252BoQd6T4g84af1%252FCwoGe%252BGA4fq8U4ADNmkZFLt2fuA7l3KssScSgZKqml9sKo8D1vzKVMXzoQ4NvQzdRxh%252BWFfZAtY7pM9fd3z%252B0roWhIEWjMmGPDJHKZ0Dkz9DGcJc7Jnnh%252FKadbC3%252F7rae5mD7hpr6hXjthpBGII%252BPHW4gQJqBRKtCKLQqM5p9OEBip0TGSCGwmtXpRR1fltr1RD6OZqy1E%252Fd0YkDsljBu784R6Z1W4a3ML8awfZZ1snf3mgPzd9AmjbdUQD%252BLKr6knvxIFWAyX0yOre%252BUu9A%252BRbOmTTJGp5SjYVZcpGw6QlNm9UAvhvpOFDGoqHfAjiTKZwkHMD1hqC%252BYz9ZIMSB2qTvN9gJkSXZymrnARi153%252F88aYt7ffQWC4Af8M9Vxgyh1RV8B9PvmkBFt%252FDBrK3HMp4z%252FxkO2P2Znwsd75%252Fc8XbWsS3yOCC%252FUyXrdCZ7hRRCt4vOjiyeojzveXlOsAYVLRjZ6v%252FslABgv3n%252F4mBpiKDGtZZJT2%252B2KiFdQx59M2F1oxvVXXhXOnTfiWi1mxs2ePMEs18u9DmEyhl1w%252Beyr7booZsOq9Hq66rh1x%252FcIf4aOcWeMrifpHaWOxNYwt7AN1oPjmIv31KwCTJtQjrVOdpsEtPJ8gnJB3jfJFM07wB3vtZjr8pQywfuhU1m84h%252FWIXHXu3bweeEO0aZlPUeIKVFNnTwNs4Gj0FIv2otp4iVxOfOiwKb%252Bc%252FP%252BR%252FWzD8Dl2YA8GwHnrNuaMLJlzfZmZwp9AJjffuwuz5AOhOrZ%252F1wZwvAcw2h59rVd2Cl6Ah8GIjP3TnRdxOmLZ%252BD3O3hzUg59UvOwWyvGGERpxeE7BIamblDwJGuLUAxQunwg9vQqG7mMgXrSWR3zlriygJv8wdl%252B3XzM%7Ccksum%3A11381121426484788558ebd04ef9ae8057137c25da0a%7Campid%3APL_CLK,$49.00,"Apex, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/en8AAOSwgwFdI0vV/s-l225.jpg,butterflyutopia,https://www.ebay.com/usr/butterflyutopia?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 31, 2020 12:30:38 PDT"
item3424bc1e50,REAL FRAMED BUTTERFLY BLUE MORPHO MENELAUS FEMALE FRENCH GUYANA,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-MORPHO-MENELAUS-FEMALE-FRENCH-GUYANA/223954607696?hash=item3424bc1e50:g:mPcAAOSwrIxeeCmD,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/mPcAAOSwrIxeeCmD/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 04, 2020 15:10:34 PST"
item3b2be612af,REAL BRAZILIAN BUTTERFLY MORPHO MENELAUS TERRESTRIS BEAUTIFUL & FRAMED,https://www.ebay.com/itm/REAL-BRAZILIAN-BUTTERFLY-MORPHO-MENELAUS-TERRESTRIS-BEAUTIFUL-FRAMED/254139568815?hash=item3b2be612af:g:4m8AAOSwgO9dVurr,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/4m8AAOSwgO9dVurr/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:42:10 PDT"
item217a72302a,Menelaus Blue Morpho - Morpho Menelaus (framed),https://www.ebay.com/itm/Menelaus-Blue-Morpho-Morpho-Menelaus-framed/143788224554?hash=item217a72302a:g:WrQAAOSw8jJfh-jb,$42.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/WrQAAOSw8jJfh-jb/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b44c0c489,Real framed Morpho Menelaus from Peru,https://www.ebay.com/itm/Real-framed-Morpho-Menelaus-from-Peru/254556554377?hash=item3b44c0c489:g:q4QAAOSwKule9zxO,$59.99,"Fleetwood, Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/q4QAAOSwKule9zxO/s-l225.jpg,csey6479,https://www.ebay.com/usr/csey6479?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 27, 2020 05:34:07 PDT"
item48ec0d4aca,COLLECTION unmounted butterfly nymphalidae morpho menelaus Brazil #9,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-nymphalidae-morpho-menelaus-Brazil-9/313197939402?hash=item48ec0d4aca:g:CocAAOSwtkFfR6j~,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/CocAAOSwtkFfR6j~/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2020 07:20:17 PDT"
item41fda3e5b8,"A1-/A-  Female Morpho menelaus Large, Rare, Unmounted, Fresh ( Guyana )",https://www.ebay.com/itm/A1-A-Female-Morpho-menelaus-Large-Rare-Unmounted-Fresh-Guyana/283428251064?hash=item41fda3e5b8:g:G9EAAOSwkvFaU3cc,$29.50,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/G9EAAOSwkvFaU3cc/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 23, 2020 13:00:48 PDT"
item58de13d360,REAL FRAMED BUTTERFLY BLUE PERUVIAN MORPHO MENELAUS,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-PERUVIAN-MORPHO-MENELAUS/381682963296?hash=item58de13d360:g:cnYAAOSw-4BXb1ql,$40.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/cnYAAOSw-4BXb1ql/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:45:50 PDT"
item33d8b67f0b,ONE REAL BUTTERFLY BLUE MORPHO MENELAUS PAPERED UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-MORPHO-MENELAUS-PAPERED-UNMOUNTED-WINGS-CLOSED/222679170827?hash=item33d8b67f0b&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCHOZg2floChIqZB4DNjtQ4NR9nCZo3gOPPjcKg90NRAGj8wtWdCmVH78AegKKvISLxmB2j8tPPNxRpSzJEO%252B1%252BLJVDzJqmU6uTYxxDJI5pyIqKYOQkVoDjixbxIghqh%252B3qkiR1O2zhiQdj6WYNbPWWFrbAuxKbH1IuniSBr7Tc4ec5hHPEhBUWtK9EOZdAECorgV8RnXD4%252BBqdUHZ%252F0LbDz6K4HpRunaRTrT1P3lH35MxPx%252FaIETgFVzJCl4vOpvs%252BGVKSgX2Psal6nAU7G2hzdHFnbEMhcLPeO8or3%252B2chaVsZNHDlEqCT05VcO7yvRh%252Bpc%252F5GVMTFW1RK8JSsRnKfA0zXhIrmZm1Iaxwp0qsqlYZvGRR0NJabecKxy6NLxKTEu%252Fsb2qB146RpBPYFYfRRQjQ3RWzmCy8fe6iIziDRraxS0FDO6F%252FURSgABFgXti7U6W%252BlS3KorlgKVCsggbu0JRcxip9dde4rII7jRnyW%252BXTxbMjIC9xrESd40wqrbX4QjfFQKV6AVdTjyAlk1SzMVK9xlAMc0ZP5vsIbVGCM4pYXnRfqyjnJgI4JFaFRchB4%252FLh8aNCeR3obDOeqVWRU3KmX0cNxcVLKdiLS9f%252FuiVPEi%252Fd68F3mAqU1u9%252B6g4zyAWq%252FArBSYhbd6eOlTAXrAKohzXINgcN%252Fwg4Mdze%252BezfZzHwPJ2rMn0IpaoJrC%252F%252Bapj%252Bsk16I1HEPfTF04sUK3ICeBUVJqxL%252BaWlmd7QI4Mgqt8mVaasAHAnREvJH0Uqfxu4ogDVEIqJ8wjbAXhkKLrA8H1MlUEDc6f6v0FfK4lkmE%252BagcJT05yCPXqQanHKYGswVCclS8t7hTj5%252Bqp8BJdAuBme%252BquI9kXR4KJv5h1sx4%252BwLf8DSNlLCJdUTFLNEfv29tOP%252Fde3SFr9PvEt1rjuXR1hBx2YF8AVQ%252FbCEDOXwk7YSgz0y5DYgkls%252Fou%252BlyOxDQCHH0x%252Fzud2Ap33oeElb%252BtV0Ib%252FM%252FKRzhIhLzEROAVWOYg5b6L4an4FdM5uN6NuOngvOtzNy%252BBu35c6KDEhqPhbX0mkTpuly6wzWw%252FqYvUAE03oC16LYv0e85X2WUbTr0aWrQZJQbp8fXZxTe1yt2ICo%252F3WpIbKRNKszkJzduyY3t%252BeW0YWM9nplCg%253D%253D%7Ccksum%3A222679170827ee753ef23ddc4f0397ffa5fc13bdfcbf%7Campid%3APL_CLK,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/y~0AAOSwXeJXcf-d/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:45:57 PDT"
item3dad3b5130,Butterfly Designs Real Framed Blue Morpho Menelaus & Urania Leilus Moth 1999,https://www.ebay.com/itm/Butterfly-Designs-Real-Framed-Blue-Morpho-Menelaus-Urania-Leilus-Moth-1999/264899350832?hash=item3dad3b5130&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYH74IB8j%252FWtdALhGje3ce%252Bld59Z4YhzkUHoH5bt6wxHmbidXBkIl86L0Mlj9056AdUf7p6qpcdlv2XoLgWUwcg5rIjETXoqCAHwETzxPRJ4lERwtQrbbxd7gVOimAoQMrHg5BhszpnlMhcHdp%252Bs421vQwS9SREc4iPkPC4RjBlwwcp6wWpiD76dfJ5Qq6HU%252BZ0sQPWxjWlOUq0dnijZ6eBvlI%252FZzo5VCzHPgJsZLtrT6LJLkkpm%252FxeEDF%252B7jDwhzOApB5eEBPdsCvsDhmaL%252Fj6Z71nfrMtAzt5Bh6CCp%252BJMMDwNgbZD%252FPPts89IvjEt9scctdDA7FIeejiAoVipi50o1uEe9rnZAp8MDWCNIws2O5Mey9oWMItFFJVqNblg15qaJGoyzrvjEe58yNJvoxBihNcbXFf%252Fj47E5AyXQGN%252FDYQXQFXqw2yWQO326EElNZQoq%252BROfJC2iSBrhJLgsccA1p85QfhSZeYI1YoJMcIbL2oEFsq%252B5y2EdgI3VvAtt5oC%252BlSEL3w7EAUw%252BbRzmQ4SKgMureDCwsDz0%252BPVQAXO%252Fx6Q6zNvXElXo1OPd70%252BttufQmZJTpf5NZCci5BIuXDNRxkTVTgVyDl3OjrEKuD8OGeFwyfmMEpFiLibr5y8Bs7yfPx%252FLAXMGPagyzSDnFJVzKbnwislrDuBM7nORFKUfHZIJCqYaN8SjCwtXht%252BX1LFazUmUn8igtDzZmPF%252FeHMYfNnmRc80UbS1WT4Q8CokVhN51P7zF9LRdxnh%252Bplu%252Fvur1UqPDyYUU1GuGH2dRxTxt00j%252F5xCrX5UAYD13WS7v5f%252BbgUw6e4Srl2n1aSKV9KpNlTvN8Lqoi2HwmvB0JPqg3g8acb5jpiBdkpG%252FNI8IfFzfOX%252FqF3%252BG0Ixu%252BgnzJzUtx2UB245sbrZtH7Q5R6R%252FON3Wtkh2R2HiGVmRJbYOUIWWr4yeTThdMsu7L3ZdZpgu%252BKUcFHXWCzLdKIGy0SrIuuCFaQ5oFkfSfzD0oby5sLoTmRySxpIkHHb%252BgrF8MJPNusZ1GR6R9baPcGKdf87Ff1Q6YERODmRe%252BWNVNzJNOfIUvr%252FbnH1%252FP0Sd0tKj3%252FrjVhRz5974jsFn8oIWADVh%252FONl8ZT2HPh7BVV86taPBYSBPKhRCDlQfeGYK01XA%253D%253D%7Ccksum%3A264899350832a147adcba01842448eb353ba184c1e80%7Campid%3APL_CLK,$80.97,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/HN4AAOSwqK9fhyVz/s-l225.jpg,babsforaspca,https://www.ebay.com/usr/babsforaspca?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:51:22 PST"
item3db06ffac6,Morpho menelaus menelaus MALE Brazil Para NYM0823,https://www.ebay.com/itm/Morpho-menelaus-menelaus-MALE-Brazil-Para-NYM0823/264953133766?hash=item3db06ffac6:g:T7wAAOSwWZZfv3Z9,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/T7wAAOSwWZZfv3Z9/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421bd4f6e7,COLLECTION unmounted butterfly Nymphalidae morpho menelaus Brazil #5,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-morpho-menelaus-Brazil-5/283934783207?hash=item421bd4f6e7:g:ZEUAAOSwP59eHHAA,$18.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ZEUAAOSwP59eHHAA/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 02, 2020 06:41:36 PDT"
item217a7204de,Menelaus Blue Morpho - Morpho Menelaus (framed),https://www.ebay.com/itm/Menelaus-Blue-Morpho-Morpho-Menelaus-framed/143788213470?hash=item217a7204de:g:pw4AAOSwWpFfh-ab,$42.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/pw4AAOSwWpFfh-ab/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item217a7228c1,Menelaus Blue Morpho - Morpho Menelaus (framed),https://www.ebay.com/itm/Menelaus-Blue-Morpho-Morpho-Menelaus-framed/143788222657?hash=item217a7228c1:g:A5YAAOSwEnJfh-ij,$42.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/A5YAAOSwEnJfh-ij/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3b2be65e0f,REAL BOLIVIAN METALLIC BLUE BUTTERFLY MORPHO MENELAUS FRAMED & BEAUTIFUL,https://www.ebay.com/itm/REAL-BOLIVIAN-METALLIC-BLUE-BUTTERFLY-MORPHO-MENELAUS-FRAMED-BEAUTIFUL/254139588111?hash=item3b2be65e0f:g:PU8AAOSw8gRdVuFp,$59.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/PU8AAOSw8gRdVuFp/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:04:41 PDT"
item3436a9f1dd,UNMOUNTED BUTTERFLY MORPHO MENELAUS MENELAUS 1 PC Brazil,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-MENELAUS-MENELAUS-1-PC-Brazil/224255406557?hash=item3436a9f1dd:g:qrMAAOSw5yVfwxjr,$6.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/qrMAAOSw5yVfwxjr/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:45:22 PST"
item3dad3b5130,Butterfly Designs Real Framed Blue Morpho Menelaus & Urania Leilus Moth 1999,https://www.ebay.com/itm/Butterfly-Designs-Real-Framed-Blue-Morpho-Menelaus-Urania-Leilus-Moth-1999/264899350832?hash=item3dad3b5130:g:HN4AAOSwqK9fhyVz,$80.97,"Raleigh, North Carolina, United States",https://i.ebayimg.com/thumbs/images/g/HN4AAOSwqK9fhyVz/s-l225.jpg,babsforaspca,https://www.ebay.com/usr/babsforaspca?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 11:51:22 PST"
item217a720d97,Menelaus Blue Morpho - Morpho Menelaus (framed),https://www.ebay.com/itm/Menelaus-Blue-Morpho-Morpho-Menelaus-framed/143788215703?hash=item217a720d97:g:F0AAAOSwgxpfh-ej,$42.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/F0AAAOSwgxpfh-ej/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item23e12f5237,Box Framed Blue Morpho Menelaus and Corinna's Daggerwing/Marpesia Corinna,https://www.ebay.com/itm/Box-Framed-Blue-Morpho-Menelaus-and-Corinnas-Daggerwing-Marpesia-Corinna/154101830199?hash=item23e12f5237:g:jCAAAOSwIMtfFx2i,$35.99,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/jCAAAOSwIMtfFx2i/s-l225.jpg,krimaz72,https://www.ebay.com/usr/krimaz72?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f1070ed,MORPHIDAE Morpho menelaus didius MALE from PERU mounted #542,https://www.ebay.com/itm/MORPHIDAE-Morpho-menelaus-didius-MALE-from-PERU-mounted-542/143865704685?hash=item217f1070ed:g:Z6wAAOSwl5hfwZDH,$2.25,"Arrayanes, Spain",https://i.ebayimg.com/thumbs/images/g/Z6wAAOSwl5hfwZDH/s-l225.jpg,javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,0,1,28 Nov 2020 at 11:46:36AM PST
item217f1070b1,MORPHIDAE Morpho menelaus didius MALE from PERU mounted #599,https://www.ebay.com/itm/MORPHIDAE-Morpho-menelaus-didius-MALE-from-PERU-mounted-599/143865704625?hash=item217f1070b1:g:tpEAAOSwJHlfwXWF,$2.25,"Arrayanes, Spain",https://i.ebayimg.com/thumbs/images/g/tpEAAOSwJHlfwXWF/s-l225.jpg,javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,2,0,1,28 Nov 2020 at 11:47:16AM PST
item421087c60f,Entomology Taxidermy Blue Peruvian Morpho Menelaus Beautiful Butterfly Display,https://www.ebay.com/itm/Entomology-Taxidermy-Blue-Peruvian-Morpho-Menelaus-Beautiful-Butterfly-Display/283745175055?hash=item421087c60f:g:xBMAAOSwHP1eH4Px,$99.00,"Lebanon, Missouri, United States",https://i.ebayimg.com/thumbs/images/g/xBMAAOSwHP1eH4Px/s-l225.jpg,joneus-6nijnhed,https://www.ebay.com/usr/joneus-6nijnhed?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 15, 2020 13:29:35 PST"
item4465bb32b2,"Morpho menelaus occidentalis * MALE * Ecuador, Napo",https://www.ebay.com/itm/MORPHO-MENELAUS-OCCIDENTALIS-male-Ecuador-Napo/293764543154?hash=item4465bb32b2:g:4cEAAOSws99cKks6,$72.07,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/4cEAAOSws99cKks6/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item217a7204de,Menelaus Blue Morpho - Morpho Menelaus (framed),https://www.ebay.com/itm/Menelaus-Blue-Morpho-Morpho-Menelaus-framed/143788213470?hash=item217a7204de&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQGUgKgxqdBhidp5kiKqx5CCyCsZ6MWis%252BfZ0WZ6Z5WS75zYI1an3YVnJ4jxGlK5CPahbv0mWZjlAuCEB6%252FfhbnjtVDrG5Mw9oUgldI13RMKjQDX1iSm%252B9UFj4Hs3ES%252BwZtcob9%252FxuU2WAqDcL0TyjXqOtDBdUNekQXD1UDNCne%252F3AlLGXYH6drdlqhfKTsb9TrZY6z%252B6l12EBh71U10MeMbQXPdhSqUw8UzF9iAO1ICKgZLV5dCFRZM2mJulgFP1uo737Mmo4MjSnBUOVgGMB%252Fp62HGVv9%252FEBbvwCSdrJSLqp0TNrYxAmuYQDsm1Q2MQxZ1F8F8k0eK5bkjOHwVmHkxSb4QcXXWXd9z3xT6HqQUsPmue7kTjWECdlDaUZGGkULuKWnKFabglPHfLmW7%252FAmpljqbirrhxS4%252Fyj51yhBzyDiZhVzgzaWAeINO%252Boui%252FXNfB30ngqdW9pzB5dXGzJIuuMwbvqpi0ODHS4yYiKksdQtWD5YLYMtV%252F8SuTwgcaTmWhVWMlZKMOreRrnfLBZJuqlik6G3i8cXq4A3qU7%252F5f2opsH%252BTXBjVGj6AXzfNp44Bl5oAmgTWYm4JqXCrfoJwfCPHE4fdxeHJqAOziWt4mZe%252BQu%252F6pSklgPuO2fIPIQY22I%252BYFA7C6%252BEjvybuCjzPKGz7XfhtzogwN4hJB9bcxiObpSOE15r5ODdXqD%252Fub0sgOg%252BTBD4lJGx9isJ0zPhoULOdliRtHhs6GHfrnQV1TQ5FcqEdsdOJG%252F9W0bagEtuUZe06%252BaTqOhse5u9iL39y67rHkho27bqFiQp%252Fi9yL0G5DcENOEWttbCTEpKSQHbQNbWT5RjwtJdeK%252BLJmGffO7mBAAu86DsqOT3sorcp5FrMGl2n2xySwjyAzSoCwkPk6e3ItqzNrfCOGS37gyrRPTkWtatz02cFNH0MuhlAw2%252BBEwFCDymo4QJsqfKovUtV8RfFRrTt3ygOAL36zZjjldD55JAPLUjFEUwFed%252BE%252FV9P2M03z0wRB%252B0Jde8s6xg8IuxP2jI3cXjwES4u482jjz6vsA1iWdjZDcxWK7cYJeEyypd1FAQcTWlCc1CcJSftIeT4Vfk%252BTkDfmEEjfoFOA%253D%7Ccksum%3A1437882134705ffffd0d626d4c41b6f03073914d27c4%7Campid%3APL_CLK,$42.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/pw4AAOSwWpFfh-ab/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item42195266bf,COLLECTION unmounted butterfly Nymphalidae morpho menelaus Brazil #6,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-morpho-menelaus-Brazil-6/283892672191?hash=item42195266bf&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUPBhAEvKOuZGMxUm88k7zAkXHQgcGqRaDrJOYb6EkIHV%252ByuuCNIQVTSyDVT8ffLY6QSRfH0YnH43aIMt4WzcSoIgoFqxOUTtRsnpGQ%252BckpEm%252Fsr3wEsTQaN68ch7yveUpGPqysqrX5ongRtOz%252FfLnvlz59v%252BVDhVGeG2xnHtMkSy68O6G17K8CyL8rCn1bAfPbzIKz4nTD6Gcpowin9vYDO9Sk9WpRXMGsr8MX5QvuJWs41eGzbojqqemacOG37b3QQvcQA0jDftjRxUVNFNZVGrel4WNBbjhFqkuIvhTxe4HArM%252BbLUydMm7U8LefJFjHMTilnfU9nigK79cUYqv5TRhkv3sODoeztWTd51YtRFWfYCIN5YicqxQPP3EED2qd%252FMAAPC6oyw%252FZu1m47sU8k1nrMh%252Fhf%252B%252FjmaerOZFmCiZtn8oczbv7YBySkMsiOGVBb6xD%252B%252FusLazDSSzQ%252Bpv34ziN8KHYj%252BQC2pXKDkLmgsdaGdzmzHuHPfk79ycePVPaQCfmFWFvX6R19Vx%252FLeXjXmQMDYS%252Bnhlj6n2g0L%252FoLZPHhLhFK%252BOF4NHuId57gDCq8147UIsB1oggRNBe81ffy8MnKcBYe8Z7b5eeZ38PIgRTTllF1SfvOdg7lcnlXht5Z42KfXDkrfIupr3ZHBrzXK8a7YV4TbR%252FjX2MZOwEUIYbXom%252BxiTqP4JvevfBViG7rbAXCTtto4mDkl4eKuoVABC3HCDi1aQ3ZqW%252B5NkWwcBuXJ%252BKHTYTwjhRFpBISQdooKQzEu5viNzNWiTQ1qqPfPykv3xDrh4gneXHpnJhlR7veYXSY6BxihAQF2NneCmhhydENlUxqO%252Fc%252ByoI6Hddnei2VYsH1iFZP2iwiH80hliRPasw0%252B1it7pcYYtkBf%252BJjTo%252Bmxm0htj2vNuTWY7uPCJCwfU1dGgFW5duk0PGRAW%252F4v20D5JXkPN%252BaG8n6qKifUac0Vnmwq0d6iUO2VWkxi%252FgEj8X%252BLPBE%252B5M7Me1%252BJrerGVYO8NPuzLwNNONRnyE0MfSWaTNi3bvCD4QdJGVHxqCSAIv0f2TCgdspbznM3vAxLBXaENIcxydR77dm9qGYyzE0Cc2uHAFFmUdScB4zGHJ%252FsMF9FNh5utKOenZkp%7Ccksum%3A283892672191cf1308d4fb014789bb5ccede554b291f%7Campid%3APL_CLK,$18.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ZEUAAOSwP59eHHAA/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 28, 2020 06:19:39 PDT"
item2174613246,Morpho menelaus ssp. zischkai Males,https://www.ebay.com/itm/Morpho-menelaus-ssp-zischkai-Mannchen/143686447686?hash=item2174613246:g:erUAAOSwAuRfOr6n,$114.31,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/erUAAOSwAuRfOr6n/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:34 PDT"
item4467be44a0,Morpho menelaus occidentalis *** times no 2 *** Ecuador,https://www.ebay.com/itm/MORPHO-MENELAUS-OCCIDENTALIS-male-Nr-2-ECUADOR/293798298784?hash=item4467be44a0:g:9b0AAOSwhrRfk~GD,$60.04,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/9b0AAOSwhrRfk~GD/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item1cf52e75be,Menelaus Blue Morpho XL Butterfly in Box Frame (Morpho menelaus zischkai),https://www.ebay.com/itm/Menelaus-Blue-Morpho-XL-Butterfly-in-Box-Frame-Morpho-menelaus-zischkai/124372547006?hash=item1cf52e75be:g:pDYAAOSwJBdforWF,$73.50,"Hitchin, United Kingdom",https://i.ebayimg.com/thumbs/images/g/pDYAAOSwJBdforWF/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,8,"Dec 01, 2020 09:40:49 PST"
item1f1881f6ca,Set 4 x Morpho menelaus menelaus males #4,https://www.ebay.com/itm/Set-4-x-Morpho-menelaus-menelaus-Mannchen-4/133555156682?hash=item1f1881f6ca:g:JtwAAOSwCQ1fks96,$29.96,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/JtwAAOSwCQ1fks96/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
