id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56eeaee54f,S2375. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2375-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371626831?hash=item56eeaee54f:g:EUIAAOSwYV5fxEcx,$6.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EUIAAOSwYV5fxEcx/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaee6cb,S2376. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2376-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371627211?hash=item56eeaee6cb:g:B1EAAOSwpnlfxEdf,$5.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/B1EAAOSwpnlfxEdf/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaeef7f,S2387. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2387-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371629439?hash=item56eeaeef7f:g:EckAAOSwYV5fxEf7,$8.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/EckAAOSwYV5fxEf7/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaef51e,S2390. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2390-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371630878?hash=item56eeaef51e:g:O1IAAOSw4MdfxEiC,$8.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/O1IAAOSw4MdfxEiC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaef778,S2391. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2391-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371631480?hash=item56eeaef778:g:xxUAAOSwrXhfxEjn,$7.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/xxUAAOSwrXhfxEjn/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaefad5,S2393. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2393-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371632341?hash=item56eeaefad5:g:YSEAAOSw5ClfxEk-,$4.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/YSEAAOSw5ClfxEk-/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaf6090,S2436. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2436-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371658384?hash=item56eeaf6090:g:ZhYAAOSwPjZfxE-I,$5.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ZhYAAOSwPjZfxE-I/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaef257,S2388. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2388-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371630167?hash=item56eeaef257:g:x2UAAOSwIlhfxEg9,$6.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/x2UAAOSwIlhfxEg9/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56eeaefcc4,S2395. Unmounted butterflies: Stichophthalma uemurai. South Vietnam,https://www.ebay.com/itm/S2395-Unmounted-butterflies-Stichophthalma-uemurai-South-Vietnam/373371632836?hash=item56eeaefcc4:g:z88AAOSw-yNfxElp,$4.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/z88AAOSw-yNfxElp/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1cc56c8783,BUTTERFLY/MOTH/MOUNTED Amathusidae Vietname Framed STICHOPHTHALMA UEMURAI,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Amathusidae-Vietname-Framed-STICHOPHTHALMA-UEMURAI/123571308419?hash=item1cc56c8783:g:0QkAAOSwlv9ahQsf,$39.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/0QkAAOSwlv9ahQsf/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
