id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2ae056e7b1,LOT OF 10 CALLICORE CYNOSURA  A1 UNMOUNTED WINGS CLOSED ATALAYA-PERU,https://www.ebay.com/itm/LOT-OF-10-CALLICORE-CYNOSURA-A1-UNMOUNTED-WINGS-CLOSED-ATALAYA-PERU/184152418225?hash=item2ae056e7b1:g:jIMAAOSwSA5eMgJJ,$59.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/jIMAAOSwSA5eMgJJ/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,9,"Aug 26, 2020 15:30:12 PDT"
item41ff04cdd9,Callicore cynosura - A1 Riker Mounted Beauty -  PERU,https://www.ebay.com/itm/Callicore-cynosura-A1-Riker-Mounted-Beauty-PERU/283451379161?hash=item41ff04cdd9:g:t3sAAOSwh6Vbk9bc,$18.50,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/t3sAAOSwh6Vbk9bc/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,3,"Jan 14, 2020 06:02:05 PST"
item3b02fd1d6a,REAL PERUVIAN BUTTERFLIES CALLICORE EUNOMIA & CALLICORE CYNOSURA FRAMED,https://www.ebay.com/itm/REAL-PERUVIAN-BUTTERFLIES-CALLICORE-EUNOMIA-CALLICORE-CYNOSURA-FRAMED/253453213034?hash=item3b02fd1d6a:g:iQEAAOSwNBValtv5,$55.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/iQEAAOSwNBValtv5/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 16, 2019 10:14:10 PDT"
item3d961f01e7,Lot of 10 Cynosura Eighty-eight Butterfly Callicore cynosura Folded FAST FROM US,https://www.ebay.com/itm/Lot-of-10-Cynosura-Eighty-eight-Butterfly-Callicore-cynosura-Folded-FAST-FROM-US/264511619559?hash=item3d961f01e7:g:INsAAOSwzkRdtCeq,$48.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/INsAAOSwzkRdtCeq/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 24, 2020 16:37:13 PST"
item590972be90,ONE REAL BUTTERFLY RED CALLICORE CYNOSURA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-RED-CALLICORE-CYNOSURA-UNMOUNTED-WINGS-CLOSED/382410604176?hash=item590972be90&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUG1zUD25pByrDN%252F7ASuQwCt2IilblJPY%252Fg7Fcl0IL5AAsCcC4dqpxXYi7jOjY5ZnphKr9bcKmVEaBTaFa5I16dfMiq9osxIcGFRSt6xMlcbnQDpn6XY7ZMzXBNJT99zgK2faZEbXiIVEiLJnA2EkVjNCUfRAQo7ZWmCN8sSW5OgqhJBgMQCCIGBs5fOaDVJbXew9pbDr%252FX2wIYDa6fusvU%252BG1d6jGTn9v%252FAz5bLMqYVIvjkITk%252FrYe3C1vJxgAuJ7TMjNjCi0VZEZIU5mXMQ%252F6aUKv53CgKEuxjau68ULwHn%252BMDg28JrgaQSkYjgWcXp4F4zLWXsHDJgvoEyWgSHhMmPxdXcCdG2QzTg4grYwLgo%252FBDjmh1CRmZR2NCzDPQ5uOjfRa1f%252FoHCVK01jCrBBoGstYygd8WgmAYHd9uShh2q4RPF5F6PYdfzYE6LrOLWgo0VDsqvhnXb3%252BPIDwv4fRUwJOTnXK6sa3kgr3Vbu7ByYL70wj1kAz6JE%252FST27FFryY%252FrTU6XeDYrzQooU0HmJzSGgSf1zjJB1t%252B5AZwl%252B1xoB7XeA987JwOGAP2ov9QMETyCe%252BiLU3aZiEYNkOCjBx7mQmODRQUfTNzaJ1NYsxyJdry2y5wXH83dEZI%252B9yv5BhjIzCIi9FHQAszgFzIBqHZqvzmiU1YE9eDieI2VViphww%252B1nOwcDVK%252FYXaY3uK84YJBSfiqNdFc20RJyUSGgxGrdYkPbz98XIh%252Bng8haLu63%252FLxfzB2B2McnVsPF%252FOPcHueO6FkY4JY44hOpiX0DkhBVwR4zr3DfEL8sQv%252BZkJTag4tNXzqjYvVQtCcJtAEQFqHsTSk9D6PI5LGHslu9RXl6Zv9tr1jfEfz%252FSgKLIy5hPE5JxR8RkCv%252BNune5wWtBP7tmmb%252BbH867qaB0UoWCG%252FZ7UVkQJiE3gzYANfNnbhAakyWAJVvlQStNpf430UuB1yqb40MLECL%252BeGiuN2IAUgDSfh%252FcZweWUktTvJ07TQtOfErnVnCuOPlMFZGjrj2zsNrvWzFFAZwtgpwQG03m1u08xkany9vIIx7Zfatg0Rz20SHBDpd346M2DN6FSCzpM6KfkyZ4jxVJmCQFKGKCodgy3rJtBy3ESqYvGOEVP%7Ccksum%3A3824106041764fd0a50f89034c04aafea6e5934a5fcb%7Campid%3APL_CLK,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/xa0AAOSw2vJcgtDp/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 11, 2020 14:01:49 PDT"
item341f14eb19,ONE REAL BUTTERFLY YELLOW ORANGE CALLICORE CYNOSURA UNMOUNTED WINGS CLOSED PERU,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-YELLOW-ORANGE-CALLICORE-CYNOSURA-UNMOUNTED-WINGS-CLOSED-PERU/223859763993?hash=item341f14eb19&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBMBnFSy5nLel7uwlG%252FOdYbGMQ03CuBEHbL7PayiNS2Tv7DQ%252BxFFhlf%252BK0t%252FV9VIGwC%252FB1rcbIvqUma0UI8Y21Uh4GExCs5ccZOHlLUlPwklxMZ84OtB%252F69ZHwT19%252FuXIhjlLu83866ld3LouH%252BYzPqMXvnZBtWHBWTIw7ypSL9mp4w0GZiSVSuqCmKd4z%252B%252FF4Mw%252BaV85CcbPDkWIiYIelx7Nc4QD9Nj0fXOGPbP%252FXAMZS5DizHGSBVfJd9duPvoDCyYshCav7uRa1JlQq6YPXLdMmqqTq7Dorx9zBxU04RTuHtBDCH2fEmCrRi3r6dllVsHYW6pSF3NWGUw6z%252Fh5GdYQ4%252F1OQvwGZycqtOGlDuna%252BTWd8lTZrqSn3SRh4umVo4lngQiucdh7cVqLfgC%252FZL0u9GATPWQDpFFAVvnzenGtUg2kAobt13ZMXHueGUuK60G8Ddt7rCJMRfXISCNDnu%252Bpdybr8ESpkKSUu0vlx37NTzblHxwAYFwI3pvRG0ACKzS4qNKZXjAQEeQbKB8cz1KxT8GuFN6WhAACnoeuBgWXZyk%252Bcu6nIUW4E4QgsoL22Wf8G9U0cvP%252FufG5jV7xd%252BzATkEeiKs7DxxDkf1gYCIEckPpgKRSLY19mPGcjJRsvuxOSwQP18Enb0nAlQasKh4EDMKr5Y3PQMwl1oh9MMGscBafC%252Fc3V4afn6ZDhCdnX6%252BH1b2Aa0sBkgZn5wJfwzNYH8Yz3KmC2S4y5hm6%252FLr1Nato1dCxfwXmXwJkZCc2%252B7D54PmjXgjqdlS%252BA02mDpLFPq0Gzi613JWBUINveE0LEH4Vf8gA%252Billlrp9OHDo4UA9%252BdLMSuCvq6KnG%252B5ErYy4Bqk9QL4odIOpCa4Azb4n9BUgoAYGTrUXGGPU4vIZP2R1929Cz8VeSqc%252FnIE3tCtnFcBbKIyrrkggVhUQBH6jGN9afd%252Fpm2B4SRdtclYhwMSHAPmDIuESeEuO6COxYGVW01xAD7DXeKaJgELqH9PciJxF2y6t%252BBA%252FTip1yEb26oGyhlsATkrFPsSs8%252BOD44%252BaRZusEt6LdesWlKJvWrrbp9dePrXqunIhY8td7O6%252FZfkREb9G5QoIzCcrORafr7K7tWaCVzYXZTWjIje%252BE6nyq%252F2Eu5paS%252BXOdzBIAP2nQ%253D%253D%7Ccksum%3A2238597639938d2785106e34419a9d67136330cea469%7Campid%3APL_CLK,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/IbQAAOSwwfFeInkZ/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 11, 2020 14:01:57 PDT"
item21770364ad,Callicore cynosura Males,https://www.ebay.com/itm/Callicore-cynosura-Mannchen/143730631853?hash=item21770364ad:g:TAgAAOSwrgVfWn~Y,$17.94,"Konz, Germany",https://i.ebayimg.com/thumbs/images/g/TAgAAOSwrgVfWn~Y/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2eef357958,Callicore cynosura Folded Butterfly Taxidermy REAL Unmounted,https://www.ebay.com/itm/Callicore-cynosura-Folded-Butterfly-Taxidermy-REAL-Unmounted/201581754712?hash=item2eef357958:g:7eIAAOSwicpad8j8,$4.50,"Sainte-Brigitte-de-Laval, Quebec, Canada",https://i.ebayimg.com/thumbs/images/g/7eIAAOSwicpad8j8/s-l225.jpg,taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 25, 2019 16:31:28 PST"
item1cd3d8a4c1,"Callicore cynosura Male EX Loreto, North-Peru, n2a",https://www.ebay.com/itm/Callicore-cynosura-Mannchen-ex-Loreto-North-Peru-n2a/123813274817?hash=item1cd3d8a4c1:g:bbEAAOSw9ytdEMoz,$26.32,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/bbEAAOSw9ytdEMoz/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:48 PST"
item46a686aa44,Callicore cynosura ssp. FULVA * times no 1 * Brazil,https://www.ebay.com/itm/CALLICORE-CYNOSURA-ssp-FULVA-male-Nr-1-BRAZIL/303441553988?hash=item46a686aa44:g:x-MAAOSwOgdYn3i4,$47.73,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/x-MAAOSwOgdYn3i4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:28 PDT"
item445125662c,Callicore cynosura ssp. FULVA * times no 2 * Brazil,https://www.ebay.com/itm/CALLICORE-CYNOSURA-ssp-FULVA-male-Nr-2-BRAZIL/293419181612?hash=item445125662c:g:QGgAAOSwax5Yn3rn,$47.73,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QGgAAOSwax5Yn3rn/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:45 PDT"
item1cd9f8af6e,"Callicore cynosura Male Ex Bolivia, RARE, n106c",https://www.ebay.com/itm/Callicore-cynosura-Mannchen-ex-Bolivien-rare-n106c/123916037998?hash=item1cd9f8af6e:g:JaEAAOSwzHBdiNq3,$27.51,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/JaEAAOSwzHBdiNq3/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item2377247821,"Callicore cynosura (Doubleday & Hewitson, 1847 Peru 52mm19",https://www.ebay.com/itm/Callicore-cynosura-Doubleday-Hewitson-1847-Peru-52mm19/152322734113?hash=item2377247821:g:cj0AAOSwal5YLwyd,$10.67,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/cj0AAOSwal5YLwyd/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 18, 2020 07:14:27 PDT"
item34252180ea,REAL FRAMED BUTTERFLY RED BLACK CALLICORE CYNOSURA PERU,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-RED-BLACK-CALLICORE-CYNOSURA-PERU/223961252074?hash=item34252180ea&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUIqSFsAbEGdN16bmQa1mzWL4B3mW8jm2y9u7lawfQw7j046DX94EVPYVPva8c8mZB%252B%252B1rwmSigZEKs%252BqVsBUrFGWxW9ofqmp2NAeHxdlwu2wu1RUhi9j0R01DkdDhmqRno%252F9XfRzIFZD6abJD7PjjOoPakhfkdBiAYjVYdkWADOKz9BYdOoEumV8%252FcJbf8VRwOOI%252BqY%252FKmB83Wrjc9TxIZNcEWmBOoZiCv3YQF7WUakQIxyYXwsbKXyC00TFwEQbNgHdQMuN%252F3hZBCBx55rXk6nGPtRTZg%252BdDakDMHqXgfjqsGTt8TpTrcDIqtV8kRn8SVj%252Ber%252BIGIRnt%252B1Q6inhxz8hGl%252B73yJaAxsXYLH4KhDmdPVwqky0Vj%252BYtsxcsVLHA9uilJAWz4GiJ1ZjfaFfT%252BLRDnBtnpEQ%252BPy%252B140Qo%252FU%252BpztoE%252BbIyiq1SuHHfUIysK7Nu5FIC5lT9Hg1V19e6FjDeYMhqNVtVVTGnmBgJZ9TFVY6K%252FliSTaKBkroPnYCfmefI6%252FrSF90%252BYXARQyWrDZp3t%252Bvq4nLj2t9ARsQBaaKDmsNrIAplPFI6%252B1hHeiR3CDoWJdsiMFCUHmoKgdR8msSmy5UXU%252Fe0v3Rjkv0BLVxj281r60jhX8B7HatSsctzLjJa6p1zduBBl%252FVf9AmXkEqfYFSqk10LUwHhFgBoYXtdKAFBrLTL3YUyYo9G3rFT8t9PMZs42uSmVgVJaFOCggbSr6CFgjNmfJ5j8hmLT1kwwuXgBxUjKxIU6gEwQLjHN33lH5PH9Z2RkhJ4MhdCPHuXmijeab%252BaRuZPL4kUms%252FD57WwG8hYqW8sveP4m3fi2KT0OXCj0JbGEF7fd8xqW8oCc2%252Fi0kgU8Xar8LT33zvJD0xpm3zv2JjdY%252B9Q0GPG2stAno131YHisVPBBueKIw%252FKXKfk2ylOjK3BeB9l1u76OKBb14wcx3wIoaCjiWa9UuELvV8iWsp2YuFs1DU4E%252BsBOhVsEA735HtiPtakUDbEm0iuIfjbRgeNTs7Z8gdmVBTEclAUxKn89Tc0ydz3OntUVgYoNakSw5FEFrAEyJUCb84c4xHEgGnK0nU0NnFmpsg8kHDuETv0sjF75oEApuDLJRSIGp%252FY5eNb72%252FFZ4U%7Ccksum%3A223961252074fa7348b029a7471d9d0efcb6f41e72bf%7Campid%3APL_CLK,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/~D4AAOSwoSxegWXA/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 11, 2020 14:02:04 PDT"
