id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3dabc1a362,Melitaea phoebe saturata pair  (Nymphalidae),https://www.ebay.com/itm/Melitaea-phoebe-saturata-pair-Nymphalidae/264874599266?hash=item3dabc1a362:g:vgYAAOSwwE5WVe7a,$10.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vgYAAOSwwE5WVe7a/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 08:13:11 PST"
item366822ddf3,Melitaea phoebe Russia  South Ural Bashkortostan 1М  C3445 1$,https://www.ebay.com/itm/Melitaea-phoebe-Russia-South-Ural-Bashkortostan-1-C3445-1/233675349491?hash=item366822ddf3:g:GB4AAOSwM5lfMERc,$1.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/GB4AAOSwM5lfMERc/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b7e838f8d,"0-704 Melitaea phoebe 1m A1 Russia, Republic of Bashkortostan, Nymphalidae",https://www.ebay.com/itm/0-704-Melitaea-phoebe-1m-A1-Russia-Republic-of-Bashkortostan-Nymphalidae/324245098381?hash=item4b7e838f8d:g:r24AAOSw~t5ecBl0,$2.40,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/r24AAOSw~t5ecBl0/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4223632368,4 x Melitaea PHOEBE (1 x P. occitanica) from Austria/Hungary/Spain,https://www.ebay.com/itm/4-x-Melitaea-phoebe-1-x-p-occitanica-aus-Osterreich-Ungarn-Spanien/284061541224?hash=item4223632368:g:vlMAAOSwV2NfmyXP,$14.44,"Eberswalde, Germany",https://i.ebayimg.com/thumbs/images/g/vlMAAOSwV2NfmyXP/s-l225.jpg,saperda_scalaris,https://www.ebay.com/usr/saperda_scalaris?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595e507a46,"Nymphalidae Melitaea PHOEBE saturata, times from Altai",https://www.ebay.com/itm/NYMPHALIDAE-MELITAEA-PHOEBE-SATURATA-MALE-from-ALTAI/383834421830?hash=item595e507a46:g:UJgAAOSwyCpfw9RP,$1.20,"Vilnius, default, Lithuania",https://i.ebayimg.com/thumbs/images/g/UJgAAOSwyCpfw9RP/s-l225.jpg,galijotas,https://www.ebay.com/usr/galijotas?_trksid=p2047675.l2559,Auction,0,0,1,29 Nov 2020 at 9:03:23AM PST
item23c9f730fb,"Melitaea phoebe (Denis & Schiffermüller, 1775) Slovenia8g",https://www.ebay.com/itm/Melitaea-phoebe-Denis-Schiffermuller-1775-Slovenia8g/153712275707?hash=item23c9f730fb:g:gT8AAOSwAPpdwdjp,$7.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/gT8AAOSwAPpdwdjp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:29 PDT"
item23ce44196d,"Melitaea phoebe (Denis & Schiffermüller, 1775) pair Slovenia42a",https://www.ebay.com/itm/Melitaea-phoebe-Denis-Schiffermuller-1775-pair-Slovenia42a/153784424813?hash=item23ce44196d:g:mBYAAOSwsvVeD12X,$11.80,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/mBYAAOSwsvVeD12X/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 07:29:28 PST"
item445f9c2f47,20X UNMOUNTED Melitaea phoebe A1 Ex-Pupae Nymphalidae,https://www.ebay.com/itm/20X-UNMOUNTED-Melitaea-phoebe-A1-Ex-Pupae-Nymphalidae/293661847367?hash=item445f9c2f47:g:CI8AAOSwPzZfGX7K,$80.18,"Brugherio, Italy",https://i.ebayimg.com/thumbs/images/g/CI8AAOSwPzZfGX7K/s-l225.jpg,giacomo_ttb,https://www.ebay.com/usr/giacomo_ttb?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 03, 2020 04:16:55 PDT"
item23c9f72150,"Melitaea phoebe (Denis & Schiffermüller, 1775) Czech60g",https://www.ebay.com/itm/Melitaea-phoebe-Denis-Schiffermuller-1775-Czech60g/153712271696?hash=item23c9f72150:g:2RoAAOSwSxtdwdhP,$7.19,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/2RoAAOSwSxtdwdhP/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:29 PDT"
item4b865bd97e,"France 2020 stamp self adhesive wing butterfly melitaea phoebe, new, mnh",https://www.ebay.com/itm/Francia-2020-Sello-Autoadhesivo-Ala-Mariposa-Melitaea-Phoebe-Nueva-MNH/324376713598?hash=item4b865bd97e:g:X~IAAOSw7ypeHeKQ,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 19:24:48 PST"
item4b726dd5c4,"France 2020, stamp autoadhesif wing butterfly melitaea phoebe, nine **, mnh",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-MELITAEA-PHOEBE-neuf-MNH/324042347972?hash=item4b726dd5c4:g:X~IAAOSw7ypeHeKQ,$2.71,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 13, 2020 03:51:33 PDT"
item5b80e68968,"Francia 2020, Francobollo Autoadesivo Farfalla Melitaea Phoebe, Nuovo, MNH",https://www.ebay.com/itm/Francia-2020-Francobollo-Autoadesivo-Farfalla-Melitaea-Phoebe-Nuovo-MNH/393004616040?hash=item5b80e68968:g:X~IAAOSw7ypeHeKQ,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 19:24:48 PST"
item4b8663826e,"France 2020, Stamp Selfadhesive Wing Butterfly Melitaea Phoebe, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Melitaea-Phoebe-New-MNH/324377215598?hash=item4b8663826e:g:X~IAAOSw7ypeHeKQ,$2.91,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 19:24:49 PST"
item4b86ba5a29,"France 2020, Stamp Self Adhesive Wing BUTTERFLY Melitaea PHOEBE,",https://www.ebay.com/itm/Frankreich-2020-Briefmarke-Selbstklebend-Flugel-Schmetterling-Melitaea-Phoebe/324382906921?hash=item4b86ba5a29:g:X~IAAOSw7ypeHeKQ,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b86424018,"Frankreich 2020, Briefmarke Selbstklebend Flügel Schmetterling Melitaea Phoebe,",https://www.ebay.com/itm/Frankreich-2020-Briefmarke-Selbstklebend-Flugel-Schmetterling-Melitaea-Phoebe/324375035928?hash=item4b86424018:g:X~IAAOSw7ypeHeKQ,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 19:24:48 PST"
item4b7271a63f,"FRANCE 2020, timbre AUTOADHESIF AILE PAPILLON MELITAEA PHOEBE, neuf , MNH",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-MELITAEA-PHOEBE-neuf-MNH/324042597951?hash=item4b7271a63f:g:X~IAAOSw7ypeHeKQ,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 19:24:48 PST"
item4b857811c2,"France 2020, Stamp Selfadhesive Wing Butterfly Melitaea Phoebe, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Melitaea-Phoebe-New-MNH/324361785794?hash=item4b857811c2:g:X~IAAOSw7ypeHeKQ,$2.89,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 10:51:13 PST"
item4b7a231231,"FRANCE 2020, timbre AUTOADHESIF AILE PAPILLON MELITAEA PHOEBE, neuf , MNH",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-MELITAEA-PHOEBE-neuf-MNH/324171665969?hash=item4b7a231231:g:X~IAAOSw7ypeHeKQ,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/X~IAAOSw7ypeHeKQ/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 19:24:48 PST"
