id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item2f4e7e9748,"le-idea idea12 - FPV Drone with 1080P 120°FOV HD Camera for Adults,5GHz WiFi",https://www.ebay.com/itm/le-idea-idea12-FPV-Drone-with-1080P-120-FOV-HD-Camera-for-Adults-5GHz-WiFi/203180382024?hash=item2f4e7e9748:g:UzsAAOSwArdfr1Z9,$185.56,"BD2 3RH, Bradford, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UzsAAOSwArdfr1Z9/s-l225.jpg,dm_depot,https://www.ebay.com/usr/dm_depot?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 12:50:45 PST"
item23e53f7813,"le-idea IDEA30 - Foldable FPV Drone with 4K (16MP) UHD Camera for Adults,",https://www.ebay.com/itm/le-idea-IDEA30-Foldable-FPV-Drone-with-4K-16MP-UHD-Camera-for-Adults/154169997331?epid=15040563075&hash=item23e53f7813:g:6kYAAOSwFvVfnWMF,$435.48,"CW11 1BU, Sandbach, United Kingdom",https://i.ebayimg.com/thumbs/images/g/6kYAAOSwFvVfnWMF/s-l225.jpg,seabr-josep,https://www.ebay.com/usr/seabr-josep?_trksid=p2047675.l2559,Instant,0,0,4,"Dec 02, 2020 14:42:32 PST"
item2f4f5b99f4,"le-idea idea12 - FPV Drone with 1080P 120°FOV HD Camera for Adults,5GHz WiFi",https://www.ebay.com/itm/le-idea-idea12-FPV-Drone-with-1080P-120-FOV-HD-Camera-for-Adults-5GHz-WiFi/203194866164?hash=item2f4f5b99f4:g:fScAAOSwiWBfvRmt,$177.68,"LE9 8JQ, Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/fScAAOSwiWBfvRmt/s-l225.jpg,flagship_retail,https://www.ebay.com/usr/flagship_retail?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 01:55:07 PST"
item594ebcfbe3,"le-idea IDEA21 - Foldable FPV Drone with 4K Camera for Adults, 5G WIFI",https://www.ebay.com/itm/le-idea-IDEA21-Foldable-FPV-Drone-with-4K-Camera-for-Adults-5G-WIFI/383573097443?hash=item594ebcfbe3:g:vQ8AAOSwVwNe1qr3,$289.69,"CH76UA, Mold, United Kingdom",https://i.ebayimg.com/thumbs/images/g/vQ8AAOSwVwNe1qr3/s-l225.jpg,lennyroo17,https://www.ebay.com/usr/lennyroo17?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 11:48:15 PST"
item23e644f15f,YOSHIDA PORTER Porter IDEA idea wallet wallet 533-17920 Navy,https://www.ebay.com/itm/YOSHIDA-PORTER-Porter-IDEA-idea-wallet-wallet-533-17920-Navy/154187133279?hash=item23e644f15f:g:UdoAAOSwE8dfqnzB,$133.49,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/UdoAAOSwE8dfqnzB/s-l225.jpg,makima91,https://www.ebay.com/usr/makima91?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 09:13:49 PST"
item3434ea8923,"le-idea IDEA30 - Foldable FPV Drone with 4K (16MP) UHD Camera for Adults,",https://www.ebay.com/itm/le-idea-IDEA30-Foldable-FPV-Drone-with-4K-16MP-UHD-Camera-for-Adults/224226085155?epid=15040563075&hash=item3434ea8923:g:iyQAAOSw30Ffp0rU,$449.90,"L6 9AG, Liverpool, United Kingdom",https://i.ebayimg.com/thumbs/images/g/iyQAAOSw30Ffp0rU/s-l225.jpg,stano93,https://www.ebay.com/usr/stano93?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 03:07:55 PST"
item1f19fe039b,Evolution: the triumph of an Idea: Idea-Darwin to DNA B,https://www.ebay.com/itm/Evolucion-The-Triumph-Of-An-Idea-Idea-De-Darwin-A-DNA-B/133580063643?hash=item1f19fe039b:g:OagAAOSwADxcKTKW,$22.85,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OagAAOSwADxcKTKW/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 16:23:16 PST"
item2f4d6edca3,LE-IDEA IDEA10 WiFi FPV Drone With 1080P Wide-Angle HD Camera Live Video and GPS,https://www.ebay.com/itm/LE-IDEA-IDEA10-WiFi-FPV-Drone-With-1080P-Wide-Angle-HD-Camera-Live-Video-and-GPS/203162573987?epid=23040135543&hash=item2f4d6edca3:g:UgMAAOSwQPtfnmsF,$230.91,"LE9 8JQ, Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/UgMAAOSwQPtfnmsF/s-l225.jpg,flagship_retail,https://www.ebay.com/usr/flagship_retail?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 14:24:31 PST"
item3b326e6efd,Le-idea IDEA10 RC Drone GPS WiFi FPV 1080P Wide-Angle Camera Quadcopter Hover US,https://www.ebay.com/itm/Le-idea-IDEA10-RC-Drone-GPS-WiFi-FPV-1080P-Wide-Angle-Camera-Quadcopter-Hover-US/254249168637?hash=item3b326e6efd&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYLULw2Bfr6lU6MBku8l8ttO46FsSRWGYdqEak0snSVbnbTzeQOEYENLJgYwW3B%252FYx%252BNC0lwzlC0HetxrXw6YqApusvDYXpbMMxQ4s6PKy5ZH4Kf%252BXOBuhcys0FPN4U4Z49djpf5rfX5KzZELmnGqTRn9xlhLZX024xwgsgnYO7vFdg1ViJwLYwWOxU%252FsQ2%252FE%252Fzkd8j8VAXrpfQRGDdENPfLjT69pOazD%252Bfn6uKFReZ%252FYhzIuE60DRyuLOeN8Nzu3tnoU1%252BLb3kqoyFUT5Rgtlz%252FRQcph9jYuWCGMyrZL3%252BeU7x3bhU1YnREwUW1K7XQ31lNlugK%252FWTw9dM6h%252FYB5Ja1fqY8A2na2BLYxHyI5%252BUi3OHTPAMNyhVs7R7NCuPofuZvKb48rN1PQSExcqwegeReqlI6FBW5o7G1DtSZXDGZNNkuw7Ebwyw%252FKSYEyoMTydb2WctV93Cbm%252BeB%252FApSy0AAsfWXmOfNZESZ6osh9ngjKqnmIDXEUBCvst5EGz4AaWt3Lf5qRelK6B11NHMBjo9HPWjAoMVE3aKI1XzIYvv72hRq4IOlXAzVPyNvLxrLk874JkVPN1ds1qUFYTCR5QICo7Q7VPs4hLPiRWY1yuwX1SLQhXZaUo1EZaeb8QO%252FfO9BJY1CPwr1RZCoBB5u83Iid1X0iFBcvAlhFZO0UNfrNr14qrr2FTn%252FlW4o7z4Dxbhr9ZRaYto9QpA5k6hFaOlqAt3hW%252FYFWhxRIr2Dt7rRmNoVmhqTqxCHGplOSf1y5u2zqmt6xpHDav1cptArJrRsVhTGSJoNQ15pzwau9Z5k%252FLPflFJI5uE3K6XZKvvInBvBWZKZe1HdaWFz%252FGZfPJYA7%252Fa%252FWglQywcvSfI5vcyFR4TFyo%252FL5twT6MpeywkjNLIMnKIWg%252B%252BYEkPfSuefTlO2dEsfqsdC5JBULrZpxMjNFMQXxm08XAgdgLzQVmFY%252FI89JfPgYQd9xkVAaK%252FLjzzTJhEoDcujynyS%252FC1lHxM4LyIC84N2bCWrvb%252BQ0X8wpYQR%252BxtUSDnYvXAxDbEFtIWKK7L69kdVt4dvqybQJSx%252B%252BejznQovvMRbwtG55aqJj2mbgUuboRLTbzs383BK%252FDOYxK%252FX5Rpsso8tuPm6xv3FCjDFh3%252Bg64QsIxLHSRMv3MA%253D%253D%7Ccksum%3A25424916863701105d75d3af441e837b19ee51f4b09a%7Campid%3APL_CLK,$109.63,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/-scAAOSwdwpc8KGl/s-l225.jpg,magictoys519,https://www.ebay.com/usr/magictoys519?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 30, 2020 19:42:35 PST"
item5b795dfea8,Le-idea IDEA10 RC Drone GPS WiFi FPV 1080P Wide-Angle Camera Quadcopter Hover,https://www.ebay.com/itm/Le-idea-IDEA10-RC-Drone-GPS-WiFi-FPV-1080P-Wide-Angle-Camera-Quadcopter-Hover/392878227112?hash=item5b795dfea8&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYMsP%252FnWO0blebf5pAjMfs64MIknriQupUV2S%252FGLGPurid7lBcUDqSfrTJKw%252BrOlhTib4lNguZ5V3gpUKBS8F4e%252FmNVL5B6kjDiGBvt0rTjLo2O79ZLL%252FFNR%252BxZYyS3kJW77scN%252Fv3ovhSaq7iqrHL%252BNrqOCQIke6c%252BpQ2dMGEyJKKHnvq1m0ivsPw%252FWSJq6eDYc8k1Ut5vD4OWs9Avzyjh2ztTU%252BUsdH8nWqCzI2%252B2lg6aDER8FMavwfJ5EccgovXWg7nJfUKeVCPoRGunpnk%252F8bJ%252BBJDHkZf6znElmhgFH%252BskuOy61YycaslK4F2QTEBmXV0Caj6Rvb0VSpwQXCVLM1dBVIXZBjZWyVtZ8XwNidvuH%252FrsYl%252FuAKiflKJYu8mqW7mAVD2e2YbH66lpFcXSOOJ%252BMBtDQUZq%252FH8hK2pPffKX%252Fid5FlDKPOLhN11MYsy5uH6W10LyvDxEuAi7MtozdhYDMBIDp17VtqgvdRF9ExagwvApvcIkEvr7r2%252BO%252F2bwJ%252FvANhgWvnMm7nVF7YW7LgidZ00OJWSsUCD%252FVPtfqbH0RzquJfr7RmW1vL0qTzuFOS81VHJDbMUUyRIr%252FSRW%252BraEwsP08WMsyCAWZuoBioD2aRNJm53Qj30HbcR2LzGi653z%252Bywr9zVfWBvK2IS1z7LzDnDHhIV9t1hJCHss22LM5Uk3gVaZD1a%252B2sV35hpt9ZG5IiEk6vITEAWTjGlVAJXfAcJb9eVfQwSCntWX%252B6eIkxCbsaHsFWZ2h1ROzOS%252BubcOisaZ50rWYnReeXmmJ3KMYHXaFitFndQ2IznZe3cCP6kQnpmQYU1NaNOyUdVvY7s5aYukEtcOvfK6cPN63tu%252FEEzj0viGsEjBCbWLcqACq%252BHVoyfu0PC5QbRHCC%252BUHj7lPy68ye0tEUGATbl5Q4t2RjDmgpZwylxMsS9jdBKK0r7ThKhhd9E%252BCXW3aElXejsAgP79v90Sj6wjAd%252FHRUGF6ZHqdj%252FmWtZvXBPxZTK0W8NYy5TjX0sw3FO%252FiBSRi%252BGCbOO3ddDp1PWw%252B2sudNKE7fgAZs4KymUIJBchPUyYdPnwQ%252F%252FeOTDV6WK2X9bjM%252BAWnzzBmKI01rOT5shVPCOzKdi1mA%252BaqgwPmbUdBbHCQFMeiUT3%252BmkQ3J9hHgSw%253D%253D%7Ccksum%3A392878227112b5ab5e3b0e134e5eb4784f789f8f6108%7Campid%3APL_CLK,$112.34,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/4gYAAOSwxOFc9iak/s-l225.jpg,tingtas_22,https://www.ebay.com/usr/tingtas_22?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 18, 2020 20:30:10 PST"
item548fc362f2,Evolution: The Triumph of an Idea: Idea - from Darwin to DNA b,https://www.ebay.com/itm/Evolution-The-Triumph-of-an-Idea-Idea-from-Darwin-to-DNA-b/363189199602?hash=item548fc362f2:g:OagAAOSwADxcKTKW,$22.98,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OagAAOSwADxcKTKW/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 16:23:17 PST"
item54891eeb25,Evolution: The Triumph Of An Idea: Idea - De Darwin Pour DNA B,https://www.ebay.com/itm/Evolution-The-Triumph-Of-An-Idea-Idea-De-Darwin-Pour-DNA-B/363077757733?hash=item54891eeb25:g:OagAAOSwADxcKTKW,$22.98,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/OagAAOSwADxcKTKW/s-l225.jpg,monster_bookshop,https://www.ebay.com/usr/monster_bookshop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 16:23:16 PST"
item2ef0384824,"Geca Lamp Emergency 3 modules Trundle for Vimar: Idea, Idea Rondo",https://www.ebay.com/itm/GECA-LAMPADA-EMERGENZA-3-MODULI-ESTRAIBILE-PER-VIMAR-Idea-Idea-Rondo/201598715940?hash=item2ef0384824:g:YsgAAOSwAuNW2q6L,$57.41,"Roma, Italy",https://i.ebayimg.com/thumbs/images/g/YsgAAOSwAuNW2q6L/s-l225.jpg,e.c.i.srl,https://www.ebay.com/usr/e.c.i.srl?_trksid=p2047675.l2559,Instant,0,0,30,"Feb 07, 2019 01:22:47 PST"
item4b13dfbc40,7 Necklaces Pendant Chain Jewellery Gift Pendant Charm Gift Idea Idea Heart,https://www.ebay.com/itm/7-Halsketten-Anhanger-ketten-schmuck-geschenk-PENDANT-CHARM-gift-idea-idea-Heart/322455977024?hash=item4b13dfbc40:g:bOsAAOSwXYtYzS0N,$10.77,"dusseldorf, Germany",https://i.ebayimg.com/thumbs/images/g/bOsAAOSwXYtYzS0N/s-l225.jpg,forestlight,https://www.ebay.com/usr/forestlight?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 25, 2020 05:49:42 PDT"
item36651e1ec3,4x Radical Idea-Revolutionary Idea-EXC-Eng-TBD - Magic,https://www.ebay.com/itm/4x-Radical-Idea-Idea-Rivoluzionaria-Exc-Eng-TBD-Magic/233624706755?hash=item36651e1ec3:g:2sQAAOSw6JJe7cLh,$1.20,"Pescara, Italy",https://i.ebayimg.com/thumbs/images/g/2sQAAOSw6JJe7cLh/s-l225.jpg,phyrexianplaguelord,https://www.ebay.com/usr/phyrexianplaguelord?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2f4fb4278c,"Geca Lamp Emergency 3 Modules Extractable For Vimar : Idea, Idea Rondò",https://www.ebay.com/itm/Geca-Lamp-Emergency-3-Modules-Extractable-For-Vimar-Idea-Idea-Rondo/203200669580?hash=item2f4fb4278c:g:YsgAAOSwAuNW2q6L,$60.64,"Roma, Italy",https://i.ebayimg.com/thumbs/images/g/YsgAAOSwAuNW2q6L/s-l225.jpg,e.c.i.srl,https://www.ebay.com/usr/e.c.i.srl?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3b37555c36,2542670b alternator fiat idea idea 253296,https://www.ebay.com/itm/2542670B-Alternador-FIAT-IDEA-IDEA-253296/254331411510?hash=item3b37555c36:g:TjsAAOSwn2leo2SC,$80.15,"San Martín de la Vega (Madrid), Spain",https://i.ebayimg.com/thumbs/images/g/TjsAAOSwn2leo2SC/s-l225.jpg,desguaceelchoque,https://www.ebay.com/usr/desguaceelchoque?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 03:28:13 PST"
item3b324a8aeb,735364160 3 speedometer fiat idea idea 93324,https://www.ebay.com/itm/735364160-3-Velocimetro-FIAT-IDEA-IDEA-93324/254246816491?epid=1760492653&hash=item3b324a8aeb:g:WTUAAOSwjWRe6kEB,$68.18,"San Martín de la Vega (Madrid), Spain",https://i.ebayimg.com/thumbs/images/g/WTUAAOSwjWRe6kEB/s-l225.jpg,desguaceelchoque,https://www.ebay.com/usr/desguaceelchoque?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 03:27:02 PST"
item2cdcf2a803,Windows PC Computer libraries for idea idea CAD Khyber editions cd books,https://www.ebay.com/itm/windows-pc-COMPUTER-LIBRERIE-PER-IDEA-IDEA-CAD-KIBER-EDIZIONI-CD-LIBRI/192685451267?hash=item2cdcf2a803:g:GpMAAOSwKQFbvidl,$17.93,"Gioia del colle, Italy",https://i.ebayimg.com/thumbs/images/g/GpMAAOSwKQFbvidl/s-l225.jpg,django_shop,https://www.ebay.com/usr/django_shop?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 06:55:34 PST"
item3d912772de,Hood fiat idea idea 253071,https://www.ebay.com/itm/Capo-FIAT-IDEA-IDEA-253071/264428286686?hash=item3d912772de:g:j0kAAOSwQVJea1mu,$56.22,"San Martín de la Vega (Madrid), Spain",https://i.ebayimg.com/thumbs/images/g/j0kAAOSwQVJea1mu/s-l225.jpg,desguaceelchoque,https://www.ebay.com/usr/desguaceelchoque?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 03:30:27 PST"
item3b37245a78,Front bumper fiat idea idea 253070,https://www.ebay.com/itm/Parachoques-delantero-FIAT-IDEA-IDEA-253070/254328199800?hash=item3b37245a78:g:etYAAOSwlwRehw~A,$139.96,"San Martín de la Vega (Madrid), Spain",https://i.ebayimg.com/thumbs/images/g/etYAAOSwlwRehw~A/s-l225.jpg,desguaceelchoque,https://www.ebay.com/usr/desguaceelchoque?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 03:41:36 PST"
item3d915991ed,5a7975600 517469310 a c compressor fiat idea idea 253295,https://www.ebay.com/itm/5A7975600-517469310-Compresor-a-c-FIAT-IDEA-IDEA-253295/264431571437?hash=item3d915991ed:g:PbEAAOSwb65fMYy3&vxp=mtr,$104.07,"San Martín de la Vega (Madrid), Spain",https://i.ebayimg.com/thumbs/images/g/PbEAAOSwb65fMYy3/s-l225.jpg,desguaceelchoque,https://www.ebay.com/usr/desguaceelchoque?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 03:30:03 PST"
item5479b24566,Bosch Rear Wiper Blade for Fiat Idea 350 C | Rear 450mm Z361,https://www.ebay.com/itm/Bosch-Heckscheibenwischer-fur-FIAT-Idea-350-C-Hinten-450mm-Z361/362818979174?epid=529325941&hash=item5479b24566:g:1AUAAOSwaMFZ4G8k,$7.66,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/1AUAAOSwaMFZ4G8k/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item2166120922,Bosch Windscreen Wiper Twin for Fiat Idea 350 | Front 601,https://www.ebay.com/itm/Bosch-Scheibenwischer-TWIN-fur-FIAT-Idea-350-Vorne-601/143446378786?hash=item2166120922:g:SeUAAOSw2vVZ4HLp,$18.42,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/SeUAAOSw2vVZ4HLp/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item216611fea9,Bosch WIPERS FRONT REAR for FIAT IDEA 350 | 577 Z361,https://www.ebay.com/itm/Bosch-Scheibenwischer-Vorne-Hinten-fur-FIAT-Idea-350-577-Z361/143446376105?hash=item216611fea9:g:sAwAAOSw0bhZ4HEk,$24.76,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/sAwAAOSw0bhZ4HEk/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item56cf6904f3,Bosch Windscreen Wiper Twin for Fiat Idea 350 | Front 577,https://www.ebay.com/itm/Bosch-Scheibenwischer-TWIN-fur-FIAT-Idea-350-Vorne-577/372846953715?hash=item56cf6904f3:g:V0cAAOSw-nFZ4HLs,$19.26,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/V0cAAOSw-nFZ4HLs/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item2166120043,Bosch Wipers AeroTwin for Fiat Idea 350 | Front AR989S,https://www.ebay.com/itm/Bosch-Scheibenwischer-Aerotwin-fur-FIAT-Idea-350-Vorne-AR989S/143446376515?hash=item2166120043:g:P1YAAOSwnyVZ4Gy5,$25.12,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/P1YAAOSwnyVZ4Gy5/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56cf6903ab,Bosch Wipers AeroTwin for Fiat Idea 350 | Front A420S,https://www.ebay.com/itm/Bosch-Scheibenwischer-Aerotwin-fur-FIAT-Idea-350-Vorne-A420S/372846953387?hash=item56cf6903ab:g:Wf4AAOSwE9JZ4Gyv,$23.45,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/Wf4AAOSwE9JZ4Gyv/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56cf690002,Bosch Rear Wiper Blade for Fiat Idea 350 | Rear 450mm Z361,https://www.ebay.com/itm/Bosch-Heckscheibenwischer-fur-FIAT-Idea-350-Hinten-450mm-Z361/372846952450?epid=529322150&hash=item56cf690002:g:ImsAAOSwdnBZ4G8h,$7.66,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/ImsAAOSwdnBZ4G8h/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item5479b249b7,Bosch WIPERS FRONT REAR for FIAT IDEA 350 | A420S Z361,https://www.ebay.com/itm/Bosch-Scheibenwischer-Vorne-Hinten-fur-FIAT-Idea-350-A420S-Z361/362818980279?hash=item5479b249b7:g:QH0AAOSwh~9Z4HEr,$29.19,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/QH0AAOSwh~9Z4HEr/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item56cf690435,Bosch WIPERS FRONT REAR for FIAT IDEA 350 | AR989S Z361,https://www.ebay.com/itm/Bosch-Scheibenwischer-Vorne-Hinten-fur-FIAT-Idea-350-AR989S-Z361/372846953525?hash=item56cf690435:g:VVUAAOSwSRlZ4HEj,$30.74,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/VVUAAOSwSRlZ4HEj/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,5,Unknown
item56cf690160,Bosch Rear Wiper Blade for Fiat Idea 350 | Rear B 450mm Z361,https://www.ebay.com/itm/Bosch-Heckscheibenwischer-fur-FIAT-Idea-350-Hinten-B-450mm-Z361/372846952800?hash=item56cf690160:g:QCcAAOSwn4hZ4G8j,$7.66,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/QCcAAOSwn4hZ4G8j/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item56cf68fc44,Bosch WIPERS FRONT REAR for FIAT IDEA 350 | 601 Z361,https://www.ebay.com/itm/Bosch-Scheibenwischer-Vorne-Hinten-fur-FIAT-Idea-350-601-Z361/372846951492?hash=item56cf68fc44:g:yTIAAOSwrwxZ4HEi,$23.92,"Schwerin, Germany",https://i.ebayimg.com/thumbs/images/g/yTIAAOSwrwxZ4HEi/s-l225.jpg,cartuningpoint,https://www.ebay.com/usr/cartuningpoint?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item3feeb6f206,LE IDEA IDEA 10 Drone HD Photography 1080P Wide-Angle Camera Quadcopter Hover US,https://www.ebay.com/itm/LE-IDEA-IDEA-10-Drone-HD-Photography-1080P-Wide-Angle-Camera-Quadcopter-Hover-US/274587906566?hash=item3feeb6f206:g:l4cAAOSwyaNfifjk,$94.99,"Medina, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/l4cAAOSwyaNfifjk/s-l225.jpg,goodtrill,https://www.ebay.com/usr/goodtrill?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d0a2d06a3,"Happy 60th Birthday Toilet Paper - Funny Prank,Decoration, or Gag Gift Idea Idea",https://www.ebay.com/itm/Happy-60th-Birthday-Toilet-Paper-Funny-Prank-Decoration-or-Gag-Gift-Idea-Idea/193444251299?hash=item2d0a2d06a3:g:K04AAOSw73xeqrCq,$17.54,"Los Angeles, California, United States",https://i.ebayimg.com/thumbs/images/g/K04AAOSw73xeqrCq/s-l225.jpg,dreamcatcher_magix,https://www.ebay.com/usr/dreamcatcher_magix?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 14:28:21 PST"
item2af033d38e,IDEA: IDEA DESIGN EVOLVING ARCHITECTURE By A&c Publishing - Hardcover BRAND NEW,https://www.ebay.com/itm/IDEA-IDEA-DESIGN-EVOLVING-ARCHITECTURE-By-A-c-Publishing-Hardcover-BRAND-NEW/184418554766?epid=204343663&hash=item2af033d38e:g:TCMAAOSw2IxfcJSc,$88.95,"US, United States",https://i.ebayimg.com/thumbs/images/g/TCMAAOSw2IxfcJSc/s-l225.jpg,zuber,https://www.ebay.com/usr/zuber?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 14:12:46 PST"
item4220d39de5,Can Atilla idea IDEA CD Turkish Music  TRANCE LOUNGE,https://www.ebay.com/itm/Can-Atilla-idea-IDEA-CD-Turkish-Music-TRANCE-LOUNGE/284018580965?hash=item4220d39de5:g:P78AAOSw04dfZ8lj,$17.22,"istanbul, Turkey",https://i.ebayimg.com/thumbs/images/g/P78AAOSw04dfZ8lj/s-l225.jpg,dvdworld99,https://www.ebay.com/usr/dvdworld99?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1aa3808189,Le-idea IDEA10 RC Drone GPS WiFi FPV 1080P Wide-Angle Camera Quadcopter Hover AU,https://www.ebay.com/itm/Le-idea-IDEA10-RC-Drone-GPS-WiFi-FPV-1080P-Wide-Angle-Camera-Quadcopter-Hover-AU/114412257673?hash=item1aa3808189:g:-scAAOSwdwpc8KGl,$106.84,"Shenzhen, China",https://i.ebayimg.com/thumbs/images/g/-scAAOSwdwpc8KGl/s-l225.jpg,aulady88-0,https://www.ebay.com/usr/aulady88-0?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 24, 2020 17:50:50 PST"
item46b3ce2f9b,"le-idea IDEA21 - Foldable FPV Drone with 4K Camera for Adults, 5G WIFI",https://www.ebay.com/itm/le-idea-IDEA21-Foldable-FPV-Drone-with-4K-Camera-for-Adults-5G-WIFI/303664344987?epid=23040259043&hash=item46b3ce2f9b:g:BBgAAOSwn9VfRDUY,$285.69,"BT37 9JY, Newtownabbey, United Kingdom",https://i.ebayimg.com/thumbs/images/g/BBgAAOSwn9VfRDUY/s-l225.jpg,ilvtoshop15,https://www.ebay.com/usr/ilvtoshop15?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 14:50:04 PST"
item2af687d0a4,Yoshida Kaban PORTER IDEA Idea Wallet Long Wallet 533-17920 Navy,https://www.ebay.com/itm/Yoshida-Kaban-PORTER-IDEA-Idea-Wallet-Long-Wallet-533-17920-Navy/184524722340?hash=item2af687d0a4:g:5lIAAOSwpbhfpf5q,$151.10,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/5lIAAOSwpbhfpf5q/s-l225.jpg,plusjapan33,https://www.ebay.com/usr/plusjapan33?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 09:41:59 PST"
item48f0875fee,"le-idea IDEA21 - Foldable FPV Drone with 4K Camera for Adults, 5G WIFI",https://www.ebay.com/itm/le-idea-IDEA21-Foldable-FPV-Drone-with-4K-Camera-for-Adults-5G-WIFI/313273049070?epid=23040259043&hash=item48f0875fee:g:xL8AAOSwzJZflcWF,$296.21,"gu240aa, woking, United Kingdom",https://i.ebayimg.com/thumbs/images/g/xL8AAOSwzJZflcWF/s-l225.jpg,livi-mac,https://www.ebay.com/usr/livi-mac?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
