id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f1ad02ded,+ Entomology Butterfly: 1x Papilio zalmoxis ♂ DRC #13 unprep.,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-1x-PAPILIO-ZALMOXIS-DRC-13-unprep/133593837037?hash=item1f1ad02ded:g:3dYAAOSwK~Nfxnw-,$3.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/3dYAAOSwK~Nfxnw-/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,0,1,1 Dec 2020 at 9:24:27AM PST
item23dd5b4536,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 144mm50a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-144mm50a/154037601590?hash=item23dd5b4536:g:uiEAAOSwe75fLW3t,$48.68,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/uiEAAOSwe75fLW3t/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 07:09:07 PST"
item23e12bfb5d,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 135mm65a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-135mm65a/154101611357?hash=item23e12bfb5d:g:iwEAAOSw2SVfbK15,$45.15,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/iwEAAOSw2SVfbK15/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:31:46 PST"
item3b507986d3,Papilio zalmoxis Blue swallowtail real butterfly in Wooden Frame,https://www.ebay.com/itm/Papilio-zalmoxis-blauer-Schwalbenschwanz-Echter-Schmetterling-im-Holzrahmen/254753212115?hash=item3b507986d3:g:ir0AAOSw0X5fjU-w,$96.25,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/ir0AAOSw0X5fjU-w/s-l225.jpg,insect-art,https://www.ebay.com/usr/insect-art?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23e12c0407,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 141mm69a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-141mm69a/154101613575?hash=item23e12c0407:g:GPcAAOSwEOhfbK4C,$48.68,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/GPcAAOSwEOhfbK4C/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:33:50 PST"
item23e12bf6f9,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 133mm66a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-133mm66a/154101610233?hash=item23e12bf6f9:g:ry0AAOSwq9BfbK0T,$45.15,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ry0AAOSwq9BfbK0T/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:31:31 PST"
item23e12bff14,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 136mm64a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-136mm64a/154101612308?hash=item23e12bff14:g:B3sAAOSw~7FfbK2y,$46.51,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/B3sAAOSw~7FfbK2y/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:32:48 PST"
item23dd5b4190,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 140mm48a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-140mm48a/154037600656?hash=item23dd5b4190:g:lD8AAOSwvwZfLW2V,$46.51,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/lD8AAOSwvwZfLW2V/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e12c0163,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 137mm63a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-137mm63a/154101612899?hash=item23e12c0163:g:maIAAOSwMqtfbK3f,$46.51,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/maIAAOSwMqtfbK3f/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:36:01 PST"
item23dd5b4392,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 141mm49a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-141mm49a/154037601170?hash=item23dd5b4392:g:gJMAAOSwHr9fLW3F,$48.68,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/gJMAAOSwHr9fLW3F/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 07:08:38 PST"
item23e12bf935,"Papilio zalmoxis Hewitson, 1864 male C.A.R. 134mm67a",https://www.ebay.com/itm/Papilio-zalmoxis-Hewitson-1864-male-C-A-R-134mm67a/154101610805?hash=item23e12bf935:g:gt0AAOSw8jJfbK1M,$45.15,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gt0AAOSw8jJfbK1M/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:34:47 PST"
item21793037c1,Papilio zalmoxis  in frame of real wood !!,https://www.ebay.com/itm/Papilio-zalmoxis-in-frame-of-real-wood/143767123905?hash=item21793037c1:g:QZkAAOSwTmBfdywn,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/QZkAAOSwTmBfdywn/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21605c7df5,Papilio zalmoxis. Real Insect in frame made of expensive wood !,https://www.ebay.com/itm/Papilio-zalmoxis-Real-Insect-in-frame-made-of-expensive-wood/143350595061?hash=item21605c7df5:g:ny0AAOSwGk5dHa3y,$41.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ny0AAOSwGk5dHa3y/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2161f67502,Papilio zalmoxis. Real Insect in frame made of expensive wood !!,https://www.ebay.com/itm/Papilio-zalmoxis-Real-Insect-in-frame-made-of-expensive-wood/143377462530?hash=item2161f67502:g:NiQAAOSw18pddUkE,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/NiQAAOSw18pddUkE/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 01:35:37 PST"
item2157a92e08,Papilio zalmoxis  in frame of real wood !,https://www.ebay.com/itm/Papilio-zalmoxis-in-frame-of-real-wood/143204625928?hash=item2157a92e08:g:ZlkAAOSwqIhb4V3T,$39.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZlkAAOSwqIhb4V3T/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2019 00:50:46 PST"
item1cc02204cc,Butterflies Nature Insects Papilio Zalmoxis Souvenir Sheet Mint NH,https://www.ebay.com/itm/Butterflies-Nature-Insects-Papilio-Zalmoxis-Souvenir-Sheet-Mint-NH/123482539212?hash=item1cc02204cc:g:RNgAAOSwFlpfKsGT,$14.75,"Round Top, New York, United States",https://i.ebayimg.com/thumbs/images/g/RNgAAOSwFlpfKsGT/s-l225.jpg,montecinos.philately,https://www.ebay.com/usr/montecinos.philately?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 02, 2020 12:45:09 PST"
