id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f1ab3439d,Satyridae of Israel (unmounted) Lasiommata maera orientalis x1,https://www.ebay.com/itm/Satyridae-of-Israel-unmounted-Lasiommata-maera-orientalis-x1/133591942045?hash=item1f1ab3439d:g:BkIAAOSwwfdfrSVf,$9.99,"Tel-Aviv, Israel",https://i.ebayimg.com/thumbs/images/g/BkIAAOSwwfdfrSVf/s-l225.jpg,a_leirich,https://www.ebay.com/usr/a_leirich?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item288a50bcfe,KAZAKHSTAN: Butterfly Cu-Ni 100 Tenge LASIOMMATA MAERA 2019 UNC FAUNA blister,https://www.ebay.com/itm/KAZAKHSTAN-Butterfly-Cu-Ni-100-Tenge-LASIOMMATA-MAERA-2019-UNC-FAUNA-blister/174119238910?hash=item288a50bcfe:g:yKQAAOSw07Zd7Ktw,$5.98,"Central Asia, -, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/yKQAAOSw07Zd7Ktw/s-l225.jpg,collectors_shop,https://www.ebay.com/usr/collectors_shop?_trksid=p2047675.l2559,Instant,0,0,Last one,"Oct 11, 2020 19:55:17 PDT"
item34367a34a3,"a0-1714 Lasiommata maera 1mA1, 1f A1- (damage antena only) Satyridae",https://www.ebay.com/itm/a0-1714-Lasiommata-maera-1mA1-1f-A1-damage-antena-only-Satyridae/224252277923?hash=item34367a34a3:g:lBEAAOSwSqJfwIYz,$3.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/lBEAAOSwSqJfwIYz/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23d39f551a,"Lasiommata maera (Linnaeus, 1758) Bulgaria42d",https://www.ebay.com/itm/Lasiommata-maera-Linnaeus-1758-Bulgaria42d/153874289946?hash=item23d39f551a:g:~ToAAOSwXjteeIBx,$5.29,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/~ToAAOSwXjteeIBx/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 01:26:25 PST"
item1f068c2a54,Kazakhstan 100Tenge NEW 2019 Butterfly - LASIOMMATA MAERA  BU Blister Animals,https://www.ebay.com/itm/Kazakhstan-100Tenge-NEW-2019-Butterfly-LASIOMMATA-MAERA-BU-Blister-Animals/133253835348?hash=item1f068c2a54:g:GQ8AAOSwDwhd3or4,$5.95,"Almaty, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/GQ8AAOSwDwhd3or4/s-l225.jpg,world_bids,https://www.ebay.com/usr/world_bids?_trksid=p2047675.l2559,Instant,0,0,10,"Aug 27, 2020 12:25:50 PDT"
item1f068aa7ca,Kazakhstan 200Tenge  NEW 2019 Butterfly-LASIOMMATA MAERA  Proof-like Animals+box,https://www.ebay.com/itm/Kazakhstan-200Tenge-NEW-2019-Butterfly-LASIOMMATA-MAERA-Proof-like-Animals-box/133253736394?hash=item1f068aa7ca:g:~vgAAOSw509d3n45,$25.99,"Almaty, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/~vgAAOSw509d3n45/s-l225.jpg,world_bids,https://www.ebay.com/usr/world_bids?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 25, 2020 23:00:38 PST"
item46b9c4409c,Butterfly némusien lasiommata BBDO large wall brown butterfly image,https://www.ebay.com/itm/PAPILLON-Nemusien-Lasiommata-maera-Large-Wall-Brown-BUTTERFLY-IMAGE/303764357276?hash=item46b9c4409c:g:QN8AAOSwoydWpd3C,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/QN8AAOSwoydWpd3C/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2adab2eb63,"Kazakhstan, 100 tenge, 2019, Butterfly, Lasiommata Maera, BU, Blister, New",https://www.ebay.com/itm/Kazakhstan-100-tenge-2019-Butterfly-Lasiommata-Maera-BU-Blister-New/184057785187?hash=item2adab2eb63:g:g3EAAOSwutpd3xSX,$7.20,"Prague, Czech Republic",https://i.ebayimg.com/thumbs/images/g/g3EAAOSwutpd3xSX/s-l225.jpg,vasid2009,https://www.ebay.com/usr/vasid2009?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 06, 2020 11:30:09 PDT"
item4458249bba,Coin 100 tenge Red Book serie Butterfly (Lasiommata Maera)  Kazakhstan 2019,https://www.ebay.com/itm/Coin-100-tenge-Red-Book-serie-Butterfly-Lasiommata-Maera-Kazakhstan-2019/293536570298?hash=item4458249bba:g:DHQAAOSw4O1eiY1t,$14.00,"Тюмень, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DHQAAOSw4O1eiY1t/s-l225.jpg,alex528ru,https://www.ebay.com/usr/alex528ru?_trksid=p2047675.l2559,Instant,0,0,5,"Jul 08, 2020 23:23:04 PDT"
item3b3d9a1659,"Kazakhstan 100 tenge 2019, ""KΌBELEK. LASIOMMATA MAERA "" brilliant unc.",https://www.ebay.com/itm/Kazakhstan-100-tenge-2019-K-BELEK-LASIOMMATA-MAERA-brilliant-unc/254436578905?hash=item3b3d9a1659:g:nZoAAOSw09pd39H-,$5.50,"Karaganda, Karaganda, Kazakhstan",https://i.ebayimg.com/thumbs/images/g/nZoAAOSw09pd39H-/s-l225.jpg,coinskz-2008,https://www.ebay.com/usr/coinskz-2008?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
