id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b878ee6e4,Melitaea cinxia pair from Poland (mounted),https://www.ebay.com/itm/Melitaea-cinxia-pair-from-Poland-mounted/324396836580?hash=item4b878ee6e4:g:WoQAAOSwzztfxAYV,$5.97,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/WoQAAOSwzztfxAYV/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item422114a551,Butterfly Nymphalidae Melitaea cinxia  female,https://www.ebay.com/itm/Butterfly-Nymphalidae-Melitaea-cinxia-female/284022842705?hash=item422114a551:g:smIAAOSwVRBfbKdi,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/smIAAOSwVRBfbKdi/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 24, 2020 13:00:23 PDT"
item422114a6ee,Butterfly Nymphalidae Melitaea cinxia  female,https://www.ebay.com/itm/Butterfly-Nymphalidae-Melitaea-cinxia-female/284022843118?hash=item422114a6ee:g:BH0AAOSwOjtfbKee,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/BH0AAOSwOjtfbKee/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 24, 2020 13:00:21 PDT"
item4217919ba9,Butterfly Nymphalidae Melitaea cinxia,https://www.ebay.com/itm/Butterfly-Nymphalidae-Melitaea-cinxia/283863260073?hash=item4217919ba9:g:prEAAOSwy8Reql6J,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/prEAAOSwy8Reql6J/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2020 11:03:25 PDT"
item4217919c18,Butterfly Nymphalidae Melitaea cinxia,https://www.ebay.com/itm/Butterfly-Nymphalidae-Melitaea-cinxia/283863260184?hash=item4217919c18:g:wDMAAOSwjDpeql7F,$5.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wDMAAOSwjDpeql7F/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"May 01, 2020 11:03:23 PDT"
item3ad760ea26,"Unmounted Butterfly/Nymphalidae - Melitaea cinxia, male, Iran",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Melitaea-cinxia-male-Iran/252721556006?hash=item3ad760ea26:g:~jkAAOSwEzxYd4ua,$6.78,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/~jkAAOSwEzxYd4ua/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 16, 2020 13:14:51 PST"
item3d306329ee,"Unmounted Butterfly/Nymphalidae - Melitaea cinxia, male, Iran, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Melitaea-cinxia-male-Iran-A/262804810222?hash=item3d306329ee:g:~jkAAOSwEzxYd4ua,$4.88,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/~jkAAOSwEzxYd4ua/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 16, 2020 14:13:39 PDT"
item3617e1e190,Print Ancient Butterfly MELITAEA cinxia 1891 Antique Print,https://www.ebay.com/itm/Stampa-antica-FARFALLA-Melitaea-cinxia-1891-Antique-print/232328913296?hash=item3617e1e190:g:FG0AAOSwrhBZEaxK,$12.03,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/FG0AAOSwrhBZEaxK/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 12:50:16 PST"
item46b93cb3a6,Mélitée du plantain melitaea CINXIA goddess with sashes glanville card france,https://www.ebay.com/itm/Melitee-du-plantain-Melitaea-cinxia-Deesse-a-ceinturons-Glanville-FICHE-FRANCE/303755473830?hash=item46b93cb3a6:g:SAgAAOSwAYtWGBDO,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/SAgAAOSwAYtWGBDO/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item36562a7245,Antique Print-GLANVILLE FRITILLARY-MELITAEA CINXIA-13-Rosel van Rosenhof-1765,https://www.ebay.com/itm/Antique-Print-GLANVILLE-FRITILLARY-MELITAEA-CINXIA-13-Rosel-van-Rosenhof-1765/233373856325?hash=item36562a7245:g:X9EAAOSwy~BaORTe,$86.00,"Zeeland, Netherlands",https://i.ebayimg.com/thumbs/images/g/X9EAAOSwy~BaORTe/s-l225.jpg,theprintscollector,https://www.ebay.com/usr/theprintscollector?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 22:29:45 PST"
item46b67046f6,Card glanville fritillary melitaea CINXIA mélitée du plantain butterfly 1963,https://www.ebay.com/itm/CARD-Glanville-fritillary-Melitaea-cinxia-Melitee-du-plantain-Butterfly-1963/303708522230?hash=item46b67046f6:g:olMAAOSwJQxdbmgh,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/olMAAOSwJQxdbmgh/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:44 PDT"
