id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item28a32f2ccb,Butterfly x1 female Morpho deidamia deidamia (erica) (Brazil),https://www.ebay.com/itm/Butterfly-x1-female-Morpho-deidamia-deidamia-erica-Brazil/174536469707?hash=item28a32f2ccb:g:2xQAAOSwfPBfZfOO,$10.02,"hamstall ridware, United Kingdom",https://i.ebayimg.com/thumbs/images/g/2xQAAOSwfPBfZfOO/s-l225.jpg,ridware,https://www.ebay.com/usr/ridware?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 9:04:18AM PST
item58ce6e0025,REAL PERUVIAN MORPHO DEIDAMIA VERSO FRAMED BUTTERFLY INSECT,https://www.ebay.com/itm/REAL-PERUVIAN-MORPHO-DEIDAMIA-VERSO-FRAMED-BUTTERFLY-INSECT/381420437541?hash=item58ce6e0025:g:T2oAAOSwcT1fA-fG,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/T2oAAOSwcT1fA-fG/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:23:53 PDT"
item34359883b2,Morpho deidamia blue black butterfly Peru Christmas ornament,https://www.ebay.com/itm/Morpho-deidamia-blue-black-butterfly-Peru-Christmas-ornament/224237487026?hash=item34359883b2:g:NBUAAOSwRetfsylO,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/NBUAAOSwRetfsylO/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item58dda1d7ce,ONE REAL BUTTERFLY BLUE MORPHO DEIDAMIA UNMOUNTED PAPERED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-MORPHO-DEIDAMIA-UNMOUNTED-PAPERED-WINGS-CLOSED/381675493326?hash=item58dda1d7ce:g:fogAAOSwUSRchcOU,$14.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/fogAAOSwUSRchcOU/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:23:42 PDT"
item58ce6e0025,REAL PERUVIAN MORPHO DEIDAMIA VERSO FRAMED BUTTERFLY INSECT,https://www.ebay.com/itm/REAL-PERUVIAN-MORPHO-DEIDAMIA-VERSO-FRAMED-BUTTERFLY-INSECT/381420437541?hash=item58ce6e0025&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUMaBL%252FyQzPEgUOl%252BpYAOcgBQGo%252BfwmuJ3V6lh7vz%252Fw7RXNZnaErVLhHyxCJpOJDTptyi9panPFP%252FX9e3LTY1BLQgQsLHpUrNbtnioMjVbL14Giie0kNQuCDdOYObYUO8VuziHu7LgcYHLo31OG8z%252F4qjh3%252FQg9c7sbQtPF0fnEyGs8W0ija3XdTlIRMcpm7%252Fd6srGKd0P8dLgvUeHkOeb4NRd12I9Dj1PQaGxq%252B%252FDdYN6dbzQMyr0%252FToOUuffTceDUpmDuV3Hm%252FjPszK%252B1CJpRRaZ5ltkNwSiFdi7yqDsbmcQNeno1urNKlUpfybzfYaidezz2Tmj2XVjbdvjMHS5urJnaT8uy%252BfxMsMBKUDUjIjatQgbgvfMUSb8SZfVOWN3i4jLADqKXnQDxGiOXnIH45282eJRWawARDVJF%252BL1i0jt%252B1JTu2tPEWqp3FXOZrQb0vdFZG5%252F72LNtDipWTm%252BzQsa3fcu79cHXXdhtawqAKFDbJMb8wg7%252FpLdOx2r9tU1k0kmQ4AaoKnTAFov7VOCcW3X69Q71jf5ft2Lzy6GnVoQtI8Nl0VdEs2wAoVyDdmfknLp7Ed2WWkGxU6f0EB8I6olDzVHm45zuKAppOwfl1ZLgcELJyJJAnb8aEm0Bpl56h7ItI81GTMMcFAVpjBf77GlvS4ePt9W8iB9SlTcBA3ot3cGwniA2oX0Ky0NABATvnUJo7hmUgwj4Xoe8%252F7wQN3nqLJXl9QWn035sDMPlf0Wr9p65L9%252FNK2kJkPrHyA5FqIcwcAgRj0hlgnXr4XzGNmSXikvKHEiEdru%252BAODpKFh3dPPa7PEdmpSX7Hg9%252Bg8qZzxwL87BB%252FgGkZnBuCgqIYkiUqCkmTkvF35Qr97GqAOp86at0VQ6wcxx53Y%252F%252F%252FWmlw37sOMbZbee2Pad40ST7CNi7cOtWKQr0fNVoTmq79OXqQqJzwRx7p%252FqJtP0MbQC2cKy01ems1mtfgOtKIoJKHWFsrHr7MVtn20oxTaJxawWIKZOBDPMlFaGnLmymVzVu6BnwRRNPmmEIbsCZHDhCUgoUxefuT244QcURMahrBW3ZCWqMxRck5t9f5VpwbPBYC0Lr8ppJ8ice1Ibf%252F9%252F5Bl47g16VEPHWW2xgnUPWB%7Ccksum%3A381420437541f516225d261240d681fe1c2d3d358129%7Campid%3APL_CLK,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/T2oAAOSwcT1fA-fG/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:23:53 PDT"
item58dda1d7ce,ONE REAL BUTTERFLY BLUE MORPHO DEIDAMIA UNMOUNTED PAPERED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-MORPHO-DEIDAMIA-UNMOUNTED-PAPERED-WINGS-CLOSED/381675493326?hash=item58dda1d7ce&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYI6rWLZMWpvbZV8vcQ6e36WvDM8x%252B22rWr1cVFx%252FNnAYP%252F6hadRK7iJvUgZuttKXszmN1dNFz7tNaXIbWckQqw%252BQkIEduDwrfFf6rgXymdLj5BsOGg%252Bvu23s3MwJ%252Bdnbvur2%252F%252F%252Bx%252BNkQX9aHw3VUh0AFSCJn5uCL4s7VaKMGYVitQXklQSbVctXanmg%252FM10Uqxy2wa5JTc6kFf52jn6Zufq5mespbKzVKQ5HxX%252FlK41kWiqxSc2%252FzZURy3pGWos3Vfy5gWMWRtCd%252B2lvvc3ITkRmqiusFbt9teE2Oc90qyZyErxCXh9FdZhOjtVbloemxCV4cDYG4Dh0sHPq3gHilI41AbDNhTxuJ3lx962prfIZIZ9WR5dOwmh0ZNOz522DgEbJ6sGBAvVTv8ohn7ghfxYNpaorZcTDqPyxEOXCTYoFIBGy0nTwxBaI0JnwUHy88gKKKzE1Kv60IXTPcWJZEwXANr5qIZkQ13HN1kg3Y5wFB3l%252F3kRq6dvCt%252F1yCF2e9zi6NJll08sxRAOCa3NDggFSdbwdSy9FaaIcJ39OjH1fSPdg13nLUYH68XihkNwkLUTKXq5ayYrD1x%252FMQkTCNmd14wiXO%252F60F5RI9jUw6z%252Brbg3XMvNunrQojHUOnIOqgvkG8RrtggyecAixvalltcsMG3vHnuv1kRdXvqXWVQ03iG0h5ywL%252Bcj3JbMWTyk%252FwIVCvmXctScX4DhrTA5rt83baR%252FZz1VAtTXm%252FkEcu8NC%252BdDAgguLiGgJXqefpAlYR7BHiGehe3Gc9NOU2rcEiPQ4N10%252BSBKYpk0OmctFjdB3XVA1EdV4AGJEea7Xuh57HP6Fnf47yKx0R7OayJIFH2Cv8AT946iXc8mC8XHZcMfZxGpSnju2AMv8AVW76h1fEMKaamv52RwWG3M7i9TNajsd3vGCOVXHh42iIexUO7TxeQUgOLOujjj3dF%252BU%252BvLLgsxti8N3cjY%252BYm%252FqAqC87M%252FxJwu00nLjhp0I7Pz9d0VP978zsnxssDNWX5wVIq3rRMG7jMZJrDTYBQoNSahn6R8F1E0SAAioyZyGDo8elm6CeOtxZaI4idFTy5R9FP66G%252FnrT8fdMgj2tgpH2g9iYJl1SXtHVTGzZ3Jg%252FBpjCG8vGFWvjKpUkd2GgzA0Of9dOg%253D%253D%7Ccksum%3A3816754933267b68d052f614471889794ff521961555%7Campid%3APL_CLK,$14.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/fogAAOSwUSRchcOU/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:23:42 PDT"
item3db07002bf,Morpho deidamia mariae MALE Peru Huanuco NYM0820,https://www.ebay.com/itm/Morpho-deidamia-mariae-MALE-Peru-Huanuco-NYM0820/264953135807?hash=item3db07002bf:g:LOoAAOSwwSFfv3eP,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/LOoAAOSwwSFfv3eP/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item217f1070cc,MORPHIDAE Morpho deidamia mariae MALE from PERU mounted #767,https://www.ebay.com/itm/MORPHIDAE-Morpho-deidamia-mariae-MALE-from-PERU-mounted-767/143865704652?hash=item217f1070cc:g:EYkAAOSwwwxfwUU2,$1.99,"Arrayanes, Spain",https://i.ebayimg.com/thumbs/images/g/EYkAAOSwwwxfwUU2/s-l225.jpg,javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 11:40:29AM PST
item2aeed2f961,2 REAL FRAMED BUTTERFLY BLUE MORPHO DEIDAMIA & ANAEA CLYTEMMESTRA MALE PERU,https://www.ebay.com/itm/2-REAL-FRAMED-BUTTERFLY-BLUE-MORPHO-DEIDAMIA-ANAEA-CLYTEMMESTRA-MALE-PERU/184395430241?hash=item2aeed2f961:g:GcYAAOSwY6lfMCwh,$65.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/GcYAAOSwY6lfMCwh/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3dac841ea4,Morpho deidamia neoptolemus 5 pcs (Morphidae),https://www.ebay.com/itm/Morpho-deidamia-neoptolemus-5-pcs-Morphidae/264887344804?hash=item3dac841ea4:g:dIQAAOSwZ9VfbcOT,$47.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/dIQAAOSwZ9VfbcOT/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 08:13:18 PST"
item217f412922,+ Entomology Butterfly: 9x Morpho Deidamia + Lovely ♂ Guyana #1 unprep.,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-9x-MORPHO-DEIDAMIA-MENELAUS-GUYANA-1-unprep/143868897570?hash=item217f412922:g:U5cAAOSwbK5fxnoV,$25.87,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/U5cAAOSwbK5fxnoV/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,0,1,1 Dec 2020 at 9:15:46AM PST
item217f1e2bc9,+ Entomology Butterfly: Morpho Deidamia ANNAE ♂ Guyana +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-MORPHO-DEIDAMIA-ANNAE-GUYANA/143866604489?hash=item217f1e2bc9:g:wtwAAOSwDwNfw9bC,$3.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/wtwAAOSwDwNfw9bC/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 9:13:50AM PST
item1cd1d3741d,"GYNANDROMORPH, Morpho Deidamia Pyrrhus, EX Rio Tamba, Peru, RAR!!! M9/1",https://www.ebay.com/itm/GYNANDROMORPH-Morpho-deidamia-pyrrhus-ex-Rio-Tamba-PERU-RAR-M9-1/123779380253?hash=item1cd1d3741d:g:l~AAAOSw0Vhc6AdD,"$3,850.40","Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/l~AAAOSw0Vhc6AdD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:39 PST"
item58cfb5a95c,REAL FRAMED BUTTERFLY BLUE BLACK MORPHO DEIDAMIA PERU,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-BLUE-BLACK-MORPHO-DEIDAMIA-PERU/381441911132?hash=item58cfb5a95c&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUFqJ4gQ9RbMhGJqXTku9feCgv6eg2Rb6ke0VKXvQl6r1%252FEsk6IxDCZWaxpvKOr7O%252FMaZ%252FyeeC6vzRdqKb33v9E9MTNcffbOVGocB28sqp0fnUv0O7MvfJHKjjQySWs%252FFwHzTZ9VK3jOsXYXk9e6F%252B%252FC7k0M4nQK%252BiRdzYRd13fQM5yyEnD3opYHaDvYmfGfE9eX%252BUdnj%252BUP1Gdq7H6eNlfwQd7pULu2XPgb8r4Vm%252FlzBylajAaWVnLL%252B%252Bl9IMOciVgS8w5rSRIpEC5u%252BXBePjgQHWHWANmBqPcuNDztyyMkRMJHZD5fAYvGztaoz%252BMaTgHSlNsxO7yXmuwWYB%252BiH8RtKiX%252FbwalaACtnqOeE4%252BNVJjUB5so6UMR5SSObnXZxd7CfCus%252BUk03%252BKkJudQS%252BtAgPxHtSnAYoyDC2kkklgsnNafQSuZdxsNI5mpcr%252BmTx790zBRihf7DMTlHIgzTNlG6i7p24CfZ8UsT6aF3nC33hcEVTd9adceXAgE6QQdy%252Bv1ZZ4TlKDrkuYw3VjFH7JeFY2dJ8WsPaXK4JRLjBgoXIPnuC8vdfWXNDmGdNp03ZMZ5dI%252FPLm0qwMIP8CtaJvvhFkOhv1ThJ2soVIv7aouWReQz8NxpfIo1Fpg738uU%252B0oMKStsNwhyrcxydn9a7R7HY4vNZplouV0M2tII7MXyAE7WO475WDINlX%252FE%252BMTHsQuM%252FLUfw%252F63lgXzNMcniO%252FyBcL%252FVpMNzq1Stg9xmRRrYxcwOzvtFcQnHBouso6QqYbOMZ5SyFIqkS7ncO53EOc%252Bgh7%252B1%252FP7JZKqIWkFAwdNJX%252F7u6cKK4FLP%252F9JBNSMqrhRpd%252B6t7QnZHdOAWkAjO1zr7gn8VhbXsohM8eoaEKombjNvH61kQU21M2AZEuVmFpgC6dtjKaEQViuMzi6kxl2LiEZBjd7hmKd8HMMAyL5CUXx1lqoFugeyVaaJvq9znQyeOPNlV4Ga7J3mBgxxYRITasMzckdnS%252FYCc1u12t7R3VuB0YP9z0y%252Bh1l0NbXo8mh%252FR8FGEpBWniSCKZpI3TKQqe0Qc1KAhv06FTj%252Fm2P9k0V%252FFNGA6sc7Lkrw8x1mu9%252B56N6HV7gf5MZOfZTzzWOO50YRiVlLvV%252BOeYlePQA%7Ccksum%3A38144191113284afa9d305a14272b40da1b860a79219%7Campid%3APL_CLK,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/zcoAAOSwq~tZQZTv/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:23:59 PDT"
