id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1a9072b99d,Butterfly PAPILIO BLUMEI Taxidermy Insect  Display Double Glass Frame,https://www.ebay.com/itm/Butterfly-PAPILIO-BLUMEI-Taxidermy-Insect-Display-Double-Glass-Frame/114092587421?hash=item1a9072b99d:g:ZOcAAOSwoeVeM9r6,$40.00,"Trenton, New Jersey, United States",https://i.ebayimg.com/thumbs/images/g/ZOcAAOSwoeVeM9r6/s-l225.jpg,paf.flpa.7z7yh2opoa,https://www.ebay.com/usr/paf.flpa.7z7yh2opoa?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 08, 2020 02:10:58 PST"
item2ae88a51aa,2 REAL FRAMED BUTTERFLY FABULOUS  MONARCH & PAPILIO BLUMEI MOUNTED DOUBLE GLASS,https://www.ebay.com/itm/2-REAL-FRAMED-BUTTERFLY-FABULOUS-MONARCH-PAPILIO-BLUMEI-MOUNTED-DOUBLE-GLASS/184290005418?hash=item2ae88a51aa:g:JmQAAOSwfOJeuz-p,$65.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/JmQAAOSwfOJeuz-p/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item33ba47032b,ONE REAL BUTTERFLY BLUE GREEN PAPILIO BLUMEI PAPERED UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-GREEN-PAPILIO-BLUMEI-PAPERED-UNMOUNTED-WINGS-CLOSED/222168548139?hash=item33ba47032b:g:M4IAAOSw5E1cgYa3,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/M4IAAOSw5E1cgYa3/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:36:02 PDT"
item26486fa67b,Papilio blumei Gloss Swallowtail Butterfly Green Blue Iridescent Mounted,https://www.ebay.com/itm/Papilio-blumei-Gloss-Swallowtail-Butterfly-Green-Blue-Iridescent-Mounted/164424033915?hash=item26486fa67b:g:dysAAOSwXS5fe6NI,$27.00,"Layton, Utah, United States",https://i.ebayimg.com/thumbs/images/g/dysAAOSwXS5fe6NI/s-l225.jpg,butterflymarky,https://www.ebay.com/usr/butterflymarky?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item33ba47032b,ONE REAL BUTTERFLY BLUE GREEN PAPILIO BLUMEI PAPERED UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-GREEN-PAPILIO-BLUMEI-PAPERED-UNMOUNTED-WINGS-CLOSED/222168548139?hash=item33ba47032b&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYAmfjT2Z06RFRD6LMJVlPm6Fng2%252Fq3dVco7%252FcVWbeYjHFj5dTetxG1GD%252BOeZ49q8k2Ge7c2tdpX6RSh3HzeerxNU86om996xcYr4dG4y%252FJ25kwER8lSUq42qQbt7gb0I9RFoLo6e1ou2pUiwYk9YanqT7iTO7QB87gT6yn%252BCFN1yuWMiEYwec4qV9ZTXYgFrfMH5T9pAKZDeEo477ssZlQtRLPg5%252FfDThWDu3czk%252FQnYWW3Lz6sauCvGWglfEzVOSeWHFaonOxfeSN9trZTSye51h6PjFx4B5qBQ1LIajEuFW6LRSjdZsE1lAqEK2TR%252BPma8%252BxEF2o9aZkWFKEwt0BFCSLzYTYD%252Fk3WLnqIeO2%252FXEEYulEa6AREMdYnCjlLExWwEI2g9IzSHDgUOi%252FXnQLl6m9pGMJl3dY2fs1gw3xq2GQg85Fmct%252Bs1tPF6Fjr2MQ3d5cs8Y1TwfQui76OOx%252BbPt74jnpbImCL0Xg%252ByyShXvV7XaGblyQd0unGPuBJAhDyBiADdK%252FmcAmV%252FadyIjIWVVUE2R%252Bg2kJb7Y%252FFHdwNReQbrJWnZbPPU%252FrENIe880917c2vBvoXGYZ65ZE7pcmXJ2VIyhTAy6Trpu7uzrgGHjGx75DbwXOqEjxsBifS6flxTymrLbonkg52dbLkxqWOhi6sPXeS%252BOibpTYj9CH3gRJyq9EQB%252FbpqpibkjErHc%252FyHtn%252BTYpUAGQpwHiz73o%252FAREGq3oxVAB8%252BN42n8guTaM5%252FrlbzmWjjT4ACrk0FtcrSoda%252BrCN7Zk22rGZY0MdZ%252BEbU3vge1TqtKJJXFRWZKWMADTpua8jHkyjHzxfFu71NLjhUAoZukXjjKNX7Myq7zuoUdGvHh5JCoPBHCoEuyIYK%252FRtVI4EjizwVB2WIKEW3KqWF3igMajlkA%252BOY2DNtYcBDw8TfgvICbKmeKusb3zM3hKCAT1Jgw8YtDuNGnEEtJtwtopvDnwM%252B%252B1zprH6H%252BLfvf31Yo63xBDbR5falf7%252F%252FLTWLG4HEzSyxf0PnWxHeuZkl3XPukouwXhJq2bmKl1bDYlhZx8fMdrMDXwjnwghmOhcSq7tR06lce7y6Fi8xlHh4mDG5RwZYwI8HWmKrjDWdKo8AU%252BER%252F%252BIrARuf6oeNS6qe9vgsT9f77i5Syw%253D%253D%7Ccksum%3A2221685481393cf2137b792744ef9748314706ac9415%7Campid%3APL_CLK,$12.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/M4IAAOSw5E1cgYa3/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:36:02 PDT"
item46b43229be,PAPILIO BLUMEI~COLOUR PEACOCK~REAL BUTTERFLY~GREEN~BLUE,https://www.ebay.com/itm/PAPILIO-BLUMEI-COLOUR-PEACOCK-REAL-BUTTERFLY-GREEN-BLUE/303670897086?hash=item46b43229be&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUDnvwMwDLKK055UzgOvO4NwiYeBLmXL8ESR%252BL8yWtAOvP6BWanh%252Fp1ADRfYg%252FXvdH0QEKDiS62bHqcMdnyohtUpkyxp0IkqZqvt9pPOjwSh0gWQ2y43P0pRtzgCr9xVnTnLzWm1sxd7V8YrVqXTxDWP%252B0X7lPOAxSXTbZ08%252BoZ%252BGi0oXQ2O8DjTT8kJUMMg%252BUqHNbHceqKuN4%252BRkUibKMbS5VJOha95MpqAWN%252BwoZNWTI%252FoQt2pWP%252FLd1ttsk44mLnj8RHB9EmGeONf6OYfyi43No3xF38pRix0pFmfJgW2E8R6SpxGvR1i5HTzC80TXebDBH0EhyFVc0o33NevPE94rt088ROc3XYzkb9kiOzQDACCzt%252B%252BduMJEEBrlILs30CB094BuDpinZOgrl6MnxKymb2%252Ba5MYnb5jU563yeqiEUmYXvbYDNFOMzrAUz78XVtwf5P70Ey%252B%252BmeZjRAhaKsrHMNmPkNwc%252FcqlfY5PNBF7cjP%252F2Z3%252B147Uz%252BRvNNdNai2Ryh7gv9F32JJ2plhm2enlftLelolR2BHXK7eVZTejlw7YyOjdWmUkjuD8rs7t7PNKWoC7nG%252BcUKZYycBE9NaHH2d%252BLS8L6BkP1a3LECr2wAJ8wZ6R6YTz%252BgPREwbwFtKAndgHe%252BhbWfCCyA9ShbiRNg4Whri4gIUyGFuEEq3rC0%252BfBVDOhAqYn3I%252FwpJljsHGpHpjrsroCwHJ5%252FW%252BZuAy3nbtyLP%252FOZxp4%252FJBLQxHKVg7ORytVhTar42S05CIn242c9oD9X5Bs%252FwvUersnteI5nQZojPok0M3oh%252BFtoSh%252Fra83foc0I9ewbKzQafDymxyZP0psosYsxvXbAMoqbqqERoza3cMQYxLzTBT5jhHI9WNb9vT8PD4T8gDHCZ8uaFb9tTX%252F9lsF1h1xViv%252FTeryeGzy5mDoM69yu2Q4s78p88evqf6PCcmw9riuOAdATprzFdFEc3JLPtUR6BDaYMXRKBAFeHLEWBU7DAlmz1qK6cKB%252FVWclN%252FR5LxUoOElAfNvoOsXYBtUIUgXhcTSWee45%252B%252BGbIVZyFQPP6D8HN1dm7%252BwjjToEpGYJ8ad5Ayflk%252BJKR6VWNbd0AmeVp8RFVAkE80jj%252FeKeDw3XIQWPGI%7Ccksum%3A30367089708627b4ecd0473a4dcc9e654b0e5e593d14%7Campid%3APL_CLK,$43.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/T0UAAOSwEzlfTU-f/s-l225.jpg,roseandcrystal09,https://www.ebay.com/usr/roseandcrystal09?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 12:41:00 PDT"
item23e59b2576,Papilio blumei male/female pair - Indonesia - Unmounted - Ships from USA,https://www.ebay.com/itm/Papilio-blumei-male-female-pair-Indonesia-Unmounted-Ships-from-USA/154176005494?hash=item23e59b2576:g:QS4AAOSwWZZfoZEL,$30.00,"Twin Falls, Idaho, United States",https://i.ebayimg.com/thumbs/images/g/QS4AAOSwWZZfoZEL/s-l225.jpg,brlymkgit429,https://www.ebay.com/usr/brlymkgit429?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item1cfad89003,Butterfly Papilio Blumei Indonesia Mounted In Glass Shadow Box Vintage Taxidermy,https://www.ebay.com/itm/Butterfly-Papilio-Blumei-Indonesia-Mounted-In-Glass-Shadow-Box-Vintage-Taxidermy/124467580931?hash=item1cfad89003:g:LBwAAOSwK9Nfju8H,$137.85,"La Plata, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/LBwAAOSwK9Nfju8H/s-l225.jpg,attictreasurechest,https://www.ebay.com/usr/attictreasurechest?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3433abeebe,REAL Peacock Butterfly Papilio Blumei Indonesia Mounted Glass on stand VTG ,https://www.ebay.com/itm/REAL-Peacock-Butterfly-Papilio-Blumei-Indonesia-Mounted-Glass-on-stand-VTG/224205205182?hash=item3433abeebe:g:eJcAAOSwgEdfkgnx,$42.99,"Colorado Springs, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/eJcAAOSwgEdfkgnx/s-l225.jpg,tikimama23,https://www.ebay.com/usr/tikimama23?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 15:38:39 PST"
item41fdb0f59c,"Papilio blumei - A Lot of 25 Stunning, Unmounted A1 Specimens from Sulawesi",https://www.ebay.com/itm/Papilio-blumei-A-Lot-of-25-Stunning-Unmounted-A1-Specimens-from-Sulawesi/283429107100?hash=item41fdb0f59c:g:eRwAAOSwRbtaTk0I,$143.75,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/eRwAAOSwRbtaTk0I/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,4 lots (25 items per lot),"Aug 14, 2020 14:34:27 PDT"
item46b43229be,PAPILIO BLUMEI~COLOUR PEACOCK~REAL BUTTERFLY~GREEN~BLUE,https://www.ebay.com/itm/PAPILIO-BLUMEI-COLOUR-PEACOCK-REAL-BUTTERFLY-GREEN-BLUE/303670897086?hash=item46b43229be:g:T0UAAOSwEzlfTU-f,$43.99,"Clearwater, Florida, United States",https://i.ebayimg.com/thumbs/images/g/T0UAAOSwEzlfTU-f/s-l225.jpg,roseandcrystal09,https://www.ebay.com/usr/roseandcrystal09?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 31, 2020 12:41:00 PDT"
item2f2e2339fb,Majestic Green Swallowtail Papilio Blumei taxidermy in frame,https://www.ebay.com/itm/Majestic-Green-Swallowtail-Papilio-Blumei-taxidermy-in-frame/202637523451?hash=item2f2e2339fb:g:3-QAAOSwX5pcnCpP,$40.00,"Conway, South Carolina, United States",https://i.ebayimg.com/thumbs/images/g/3-QAAOSwX5pcnCpP/s-l225.jpg,allphaseart49,https://www.ebay.com/usr/allphaseart49?_trksid=p2047675.l2559,Instant,0,0,1,"Jan 24, 2020 07:28:38 PST"
item33c4e1c839,REAL BUTTERFLY BLUE GREEN PAPILIO BLUMEI SWALLOWTAIL CHRISTMAS ORNAMENT,https://www.ebay.com/itm/REAL-BUTTERFLY-BLUE-GREEN-PAPILIO-BLUMEI-SWALLOWTAIL-CHRISTMAS-ORNAMENT/222346463289?hash=item33c4e1c839:g:RskAAOSw7YddiTlP,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/RskAAOSw7YddiTlP/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 29, 2020 20:36:15 PDT"
item217aaa7b13,The Peacock Swallowtail - Papilio Blumei (framed),https://www.ebay.com/itm/The-Peacock-Swallowtail-Papilio-Blumei-framed/143791913747?hash=item217aaa7b13&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADQFqjK%252B4PnXEM4vxQW2NHwfif9PU3lNH5tFdrkNsOZZq9m668LTzAqcoS2Hm4ZqzyyTg0WYrpwrH1Q4v03aMbDXM%252B03ezbh1pcKv6uaJJIm%252BnWV414l5RkzjY667LTNCnikkoBRLbi4dkG%252BsAxdUztq6qQO28KBPVtBJJ%252FyUTTz1gm0yLaT3C5JGKybruFJ%252BKjUWhnkEn5S81zXJk7nTBFHB9OvMQbfolDrH1XxhPE2bop4siYzbLnbpkg7TI5i5CL7rvw9BuG718my9ZuoLRf8mpxEBSzn0dz653mZnrkUUXyYvu10xJULBvhpxLkFkSARSH%252FsHF7fOqVcQn2vH2kAbZNE1N0P16iISpdECcylHSHgL5LSexcoqKIjRJtALV2az8nijrwZJB5m2D9%252BeRQp3w9zGREMMLqfWYv0jzX%252BMME8%252FrWfWD6Cb5D%252BP8PXW1nt9zJrySRGeV0HEUAfIEDBuKzYMqmWw1HVZFx1%252FJLF0jSTuXxs9yhOPU7xrWVPgYams0LCnpYQ1kRwN6cq5uYYKHUv%252BiufA8wusl4RhcZ%252BQZ9NR0gOnI1PA93apsTZpSe8MzD%252B4NqJ6lBWXjjW4n3UgYqio37vFWmQmJy%252FYJFAFArpAVwAfDv5RWjW%252BIaoxa%252FPcHhBBdETbmNlTsfJQ27xZfuwu45jBhMNuy%252FNIeZT7fCQYdXixwTL7IiMgUZSQDnPAYTTRaWFdNJDTdzCC4VFcSZSpHgEDc6xtBLe7KxrQZlWmWVzq5YnFaUd2EwZFe7YLW1SpGTDzFgSZ5uLZizdt1%252BF46VdU%252F00Dm9KbZjSXRfMMRGtZLxODTNM02ebGv7vbwYvTCZmOudSeyjRbaYF75cfWdoKUhtQsnsaPFs8ZltsG0U1m5pjxNenugCqj%252Bslp6RNoL30jkkin5VgMKoSd%252BVAvGodSvE%252B%252FgM7wJGOIWLy8KiNLwrxzdp9gh4FIbrTGBmtmgj%252FQjI7F3T03X0%252FEA%252FYijuzPKp84CvAFr8OP9JD6IpbAGMtLm4U5J9tb2qQZFPud1OOK8esvm1ao6QjfnOjWs2b6ueUalgQGOZmQicaARV50g19Y9lCxzEmHAb9q%252F3T2PehxO%252FPtKnqBuaa4%253D%7Ccksum%3A143791913747ebb2fff8958d4db088a8633339644b6f%7Campid%3APL_CLK,$39.00,"Roznava, Slovakia",https://i.ebayimg.com/thumbs/images/g/F6UAAOSwLsFfirgs/s-l225.jpg,papil546,https://www.ebay.com/usr/papil546?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
