id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3435a27900,a0-1628 Atrophaneura semperi albofasciata 1f A- (no wings damage) Papilionidae,https://www.ebay.com/itm/a0-1628-Atrophaneura-semperi-albofasciata-1f-A-no-wings-damage-Papilionidae/224238139648?hash=item3435a27900:g:IpEAAOSwjN5fs-dk,$24.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IpEAAOSwjN5fs-dk/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f19f735db,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Atrophaneura Semperi,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Atrophaneura-Semperi/133579617755?hash=item1f19f735db:g:~EcAAOSwevBftCyx,$84.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/~EcAAOSwevBftCyx/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 17, 2020 12:44:47 PST"
item23e7db27a1,"Atrophaneura semperi (Felder & Felder, 1861)  male endemit Phillipines 107mm18",https://www.ebay.com/itm/Atrophaneura-semperi-Felder-Felder-1861-male-endemit-Phillipines-107mm18/154213754785?hash=item23e7db27a1:g:OFcAAOSwbY5d5mU1,$25.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/OFcAAOSwbY5d5mU1/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2171e76d64,Atrophaneura semperi females,https://www.ebay.com/itm/Atrophaneura-semperi-Weibchen/143644912996?hash=item2171e76d64:g:WJsAAOSw6OVe-hb6,$33.69,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/WJsAAOSw6OVe-hb6/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:30:48 PDT"
item590877a00b,REAL FRAMED BUTTERFLY PINK RED ATROPHANEURA SEMPERI MALE,https://www.ebay.com/itm/REAL-FRAMED-BUTTERFLY-PINK-RED-ATROPHANEURA-SEMPERI-MALE/382394146827?hash=item590877a00b&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADULpOaDH%252Bll1w1ffC6yVYBCe8bTh7yzqG1PukKl3QrXcVopZVVjX1PQ7HwPwXF2Ld97L%252BjKB8pbFRkeexLpM8S9k6HXbm1hrSuXQtqWCPCDKhYnjC5PAsBlOgk43H7xXfK%252BMI053zN0TLkHSeG3SK3eV6iYj%252BwWPTxJ9XW9CqxU1rdqZ%252F2qK9By5YKiXCyXy1y4OuJFLKADOd2hsnUdjVHNi84TvYZllQuZAZHvr0RxE41v3SNXvY%252FQg5fHXdN5RNXc9JNV21jAmsPxPv%252FAphvUMPvSrCEhPNLlpOi25pnKRcgreaDPLQxYzXjmOm%252FfIW3jTWPcTV1qiAuYZBSRRSIxg5AeW7W3zeqCTlKSA%252FOQW7WDaH%252BZwZeZS9R%252BHah4kpbjbXi5AcLVUsGwqd1iGWc3jZtX%252FuFyq2sTWXW5zk%252FgjOKwG6yQX962z%252FGlNTTAPfVWPQAPXc%252BkIIwH5U4SbTc8L3ODEuQu5lY2WeFk8DMHy7cmhdIORSA1Y9JAZjfUO2D63XVT6W1zu%252BtorwusjAPhkYVvBnf9TEC1MQCKEihBz8YTD1bhe5n6v5SwuypyN0oGVQphT3RSgAM2J1yzl6A5gic4hNT0URXY%252FjUWNOW6SNzk0ia%252FJqKErUiaSZRpRMtyVuHul5Pb33A9dRxQMaOHzmSeTWrnAbxQpbSRBVrQ2OchDCvBAuixyU2%252FJKC0JltZXilM4nnox6oMGZbASbTzsKyR8kT0AwlyLGCXJlpsMZ%252FmXB17DDo9uzxijvjtLr%252FGOLfSWq98u2QU11duYtZJHJlxXmL8NWnhGIsUyfwJAYCZpCs4oJL2qIZIWTAyNdFHZU2W4%252BdUQYnKd%252FGGR4rsAWPjak9NOTM%252BFDfzJy6c4Ytc7SPkmbkPUGmAi%252Fel6KZofkZ11WOtIVt9%252BxeOghLHYYaWeCg7WfLFcMugfHgoGZsTIfGG4N1r%252B4aAxX%252FxfglxT7972xRsm%252BDLEgdhTc1%252Bf4YvA%252BAGjub10k93xZeFmlcKUvvIt7msad%252F%252FgsAuz20OrSb4pUaf55Sb9EY4sLC6Uz%252BzEH8n%252FKiHE%252BRlKYdvZCJnU9wcYtUWwTNB%252BUi11%252BN9nq%252FxyzNxjMeKYFKLCbAkXp7j%252F%252Fg5QEZi8nndZIg3RB%7Ccksum%3A382394146827a97d3a6fa769438cb2897c85a637c363%7Campid%3APL_CLK,$42.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/RH0AAOSwpFlaRa0r/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2020 17:24:39 PDT"
item59147e5e32,ONE REAL BUTTERFLY PINK RED ATROPHANEURA SEMPERI MALE UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-PINK-RED-ATROPHANEURA-SEMPERI-MALE-UNMOUNTED-WINGS-CLOSED/382595915314?hash=item59147e5e32&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYL%252FL8wr0%252BE2zyAUl6xASjNeyCd%252F%252F1Xpe1JU4qt8BP5GISmw5%252BbYkUG%252Fxizn%252Bj03OPNA5rHENCmM%252FtLU5FUQN5pu6UPnhI97etCSRrITPVOXg7skttU%252FeOnMHkK%252B%252B%252BHosTBJmO%252BLtKTh%252FZuAFC9Gnl%252BosxD3Rl2CkOLw7aGmQVsn2Myf1svXbIJqneMKJLnHNIOrwXoKKsqK6xEEIpbD6c9TP%252FDCRkuZmOZzfQnZZzlgkdKkzIRjSoqYeZxgoCcYt6kxMK8KNMeFWONIJtc0pjFu8GoGA0g7h9c8TF6mDQzuMBP1%252BVz68wHVhYvo%252BGkTbK1NT7EUEMVCdL9Pdfz5sU%252BTmExBUCVkop5LJTg7isKXQexGOtzetY6%252Brn1UeokT0SFqLq2vRnXfL1%252F%252FeNOz64uL1PphcO%252B1nMj0dzgxZmOJoLRN5gR%252BO9Wo0tIYGZjskY8moeYbRB%252BGn7WQAp%252B2E7BI4AMK382h%252BTrduBSVeX%252B6A3g7fsUISNaHTZUsH3nJ1N2eXaBvde3rr%252FFm1ulrZIvyeUpnmMN5HRgwDi%252Fo%252FsnT9dOISP7VdcHh0wqLhD9LOJnJXuw6xQzVSY2hjmbK8gB69CCgqOYycgYxRt363hjZqeciZSrlqDYCU564lKDzULVlyoYSVMdWYLQ%252F%252BqdCSXspjuEECpP2WPMzyq%252FTfrGg8h4HNfbdbMrpYSyltMsB6JFlfM6YkNVgjUIWmvKy8jpucHZPK7dlhxa9g9DyZ01K5XqNAEFD%252FQOQfgpsXMHj7H4sHhG8wn04GfZlODkN3mAC7v1qc%252FI7E1E5yJs2HcKIE7hP6%252BNwWg4mb1QAEhuhaOQkBrwJ0Kcj0tuTSiDL9zkw1Wd%252F6o0xnRzqGPCUJo8vXCyFVTAJ1h7jR3KmtuptynSy3Xjck1KKbtYh2%252BCr7LoNX4KbXgoYUxgYpV6rOId6yJ4XRAzLy7lkMv0k%252FSx%252FEMDelzCPLjPDkZfjl1pZqTgv6jqzIbfnjr3YKGAalJCLEOlg%252FwXvaIs5JsRXxjlE%252FU5DHBBhjmXF6egXE4PRQDFcKSISPjex9kFwnuZ24TbC2KtdSo7rbbp%252BsbnVnxNtBJA4cEK0QxRqbthqApfxAYYZVxrpfXNoAMXnZ3n1bto1ROESd0ESxxiCVItutxpN%252FZQ%253D%253D%7Ccksum%3A3825959153142c574773cc354150bb8d36a9172401c7%7Campid%3APL_CLK,$22.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/d1QAAOSw1lxchHju/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Aug 24, 2020 17:24:26 PDT"
item1a860ebc41,Papilionidae Atrophaneura semperi – Swallowtail – pair from Philippines,https://www.ebay.com/itm/Papilionidae-Atrophaneura-semperi-Swallowtail-pair-from-Philippines/113918262337?hash=item1a860ebc41:g:sE0AAOSwqztcUtrf,$40.09,"Kraków, Poland",https://i.ebayimg.com/thumbs/images/g/sE0AAOSwqztcUtrf/s-l225.jpg,ento_mol,https://www.ebay.com/usr/ento_mol?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 15, 2020 07:19:12 PDT"
item1cf8be056f,"Butterfly, Atrophaneura semperi M EX Mindoro, Philippines no 592a",https://www.ebay.com/itm/butterfly-Atrophaneura-semperi-M-ex-Mindoro-Philippines-nr-592a/124432287087?hash=item1cf8be056f:g:VHkAAOSwWZZfqYFP,$30.08,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/VHkAAOSwWZZfqYFP/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cf8be0e7a,"Butterfly, Atrophaneura semperi F EX Mindoro, Philippines no 592",https://www.ebay.com/itm/butterfly-Atrophaneura-semperi-F-ex-Mindoro-Philippines-nr-592/124432289402?hash=item1cf8be0e7a:g:9iUAAOSwsKxfqYHV,$54.15,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/9iUAAOSwsKxfqYHV/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf6347e4,"Papilio, Atrophaneura semperi ssp. albofasciata W/F EX Philippines n592",https://www.ebay.com/itm/Papilio-Atrophaneura-semperi-ssp-albofasciata-W-F-ex-Philippinen-n592/123201603556?hash=item1caf6347e4:g:qHsAAOSwtJNZtUDo,$78.21,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/qHsAAOSwtJNZtUDo/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 10:06:10 PST"
item1caf632a49,"Papilio, Atrophaneura semperi ssp. albofasciata M EX Philippines n592a",https://www.ebay.com/itm/Papilio-Atrophaneura-semperi-ssp-albofasciata-M-ex-Philippinen-n592a/123201595977?hash=item1caf632a49:g:CLwAAOSwWaRZtS5T,$28.88,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/CLwAAOSwWaRZtS5T/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item1caf632acd,"Papilio, Atrophaneura semperi ssp. albofasciata W/F EX Philippines n595",https://www.ebay.com/itm/Papilio-Atrophaneura-semperi-ssp-albofasciata-W-F-ex-Philippinen-n595/123201596109?hash=item1caf632acd:g:ZikAAOSwjoFZtS3p,$38.50,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/ZikAAOSwjoFZtS3p/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:40 PST"
item23e7db2908,"Atrophaneura semperi (Felder & Felder, 1861)  male endemit Phillipines 111mm14",https://www.ebay.com/itm/Atrophaneura-semperi-Felder-Felder-1861-male-endemit-Phillipines-111mm14/154213755144?hash=item23e7db2908:g:SOMAAOSwfW5d5mVl,$26.98,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/SOMAAOSwfW5d5mVl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7db30d1,"Atrophaneura semperi (Felder & Felder, 1861)  male endemit Phillipines 106mm19",https://www.ebay.com/itm/Atrophaneura-semperi-Felder-Felder-1861-male-endemit-Phillipines-106mm19/154213757137?hash=item23e7db30d1:g:V54AAOSwhvpd5mS7,$25.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/V54AAOSwhvpd5mS7/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7db323f,"Atrophaneura semperi (Felder & Felder, 1861) male endemit Phillipines 98mm27",https://www.ebay.com/itm/Atrophaneura-semperi-Felder-Felder-1861-male-endemit-Phillipines-98mm27/154213757503?hash=item23e7db323f:g:YDEAAOSw-0Bd4VeB,$23.73,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/YDEAAOSw-0Bd4VeB/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
