id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a686872f,ZERYNTHIA POLYXENA MACEDONICA ***female***  MACEDONIA,https://www.ebay.com/itm/ZERYNTHIA-POLYXENA-MACEDONICA-female-MACEDONIA/303441545007?hash=item46a686872f:g:iK8AAOSw6JZcnKxF,$15.52,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/iK8AAOSw6JZcnKxF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:50 PDT"
item3b4a2dfe54,"MOUNTED SPREAD BUTTERFLY - Zerynthia polyxena, FEMALE 1",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Zerynthia-polyxena-FEMALE-1/254647598676?hash=item3b4a2dfe54:g:hKcAAOSwHnxfBcXZ,$10.85,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/hKcAAOSwHnxfBcXZ/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 05:13:40 PST"
item46a686adf6,"ZERYNTHIA POLYXENA PETRII***pair, rar- form*** south  Russia",https://www.ebay.com/itm/ZERYNTHIA-POLYXENA-PETRII-pair-rar-form-south-Russia/303441554934?hash=item46a686adf6:g:k80AAOSw3SFdPwL5,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/k80AAOSw3SFdPwL5/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:31 PDT"
item3da6ac9a39,"MOUNTED SPREAD BUTTERFLY - Zerynthia polyxena, male 1",https://www.ebay.com/itm/MOUNTED-SPREAD-BUTTERFLY-Zerynthia-polyxena-male-1/264789334585?hash=item3da6ac9a39:g:sQIAAOSwizVfBcUl,$5.42,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/sQIAAOSwizVfBcUl/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 08, 2020 05:12:57 PST"
item446c02ab26,Diane Zerynthia polyxena Southern Festoon Papillon Butterfly Card IMAGE 30s,https://www.ebay.com/itm/Diane-Zerynthia-polyxena-Southern-Festoon-Papillon-Butterfly-Card-IMAGE-30s/293869890342?hash=item446c02ab26:g:fVsAAOSw0Aldb11n,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/fVsAAOSw0Aldb11n/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a686ae6b,ZERYNTHIA POLYXENA  ssp.?/species***pair *** FRANCE (Toulouse),https://www.ebay.com/itm/ZERYNTHIA-POLYXENA-ssp-species-pair-FRANCE-Toulouse/303441555051?hash=item46a686ae6b:g:lAUAAOSwPJVda8cw,$48.01,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/lAUAAOSwPJVda8cw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:32 PDT"
item446c0025df,Southern Festoon Zerynthia Polyxena Papilionidae Butterfly IMAGE CARD 60s,https://www.ebay.com/itm/Southern-Festoon-Zerynthia-Polyxena-Papilionidae-Butterfly-IMAGE-CARD-60s/293869725151?hash=item446c0025df:g:yLEAAOSwojBdVV-q,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/yLEAAOSwojBdVV-q/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255de4,ZERYNTHIA POLYXENA POLYXENA***pair 1 (female with reduced black)*** Russia,https://www.ebay.com/itm/ZERYNTHIA-POLYXENA-POLYXENA-pair-1-female-with-reduced-black-Russia/293419179492?hash=item4451255de4:g:EBcAAOSw301dPv0f,$23.94,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/EBcAAOSw301dPv0f/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 06, 2020 02:26:45 PDT"
item5956157e96,"Butterflies, Lepidóptera, 18293, Zerynthia polyxena, from South Russia",https://www.ebay.com/itm/Butterflies-Lepidoptera-18293-Zerynthia-polyxena-from-South-Russia/383696338582?hash=item5956157e96:g:XgwAAOSwv9peGZxW,$4.00,"Rostov-on-Don, Russian Federation",https://i.ebayimg.com/thumbs/images/g/XgwAAOSwv9peGZxW/s-l225.jpg,antikil-6,https://www.ebay.com/usr/antikil-6?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 07, 2020 09:55:31 PST"
item23e0791b8f,"Zerynthia polyxena (Denis & Schiffermüller, 1775) female Czech",https://www.ebay.com/itm/Zerynthia-polyxena-Denis-Schiffermuller-1775-female-Czech/154089888655?hash=item23e0791b8f:g:4ysAAOSw8d9U1zIN,$5.83,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/4ysAAOSw8d9U1zIN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,13,Unknown
item2377bd353c,"Zerynthia polyxena (Denis & Schiffermüller, 1775) male Czech",https://www.ebay.com/itm/Zerynthia-polyxena-Denis-Schiffermuller-1775-male-Czech/152332743996?hash=item2377bd353c:g:~RMAAOSwNSxU1zSB,$5.02,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/~RMAAOSwNSxU1zSB/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,4,"Oct 26, 2020 03:26:48 PDT"
item1a81f4680e,2017 BUTTERFLIES INSECTS EUPHAEDRA ZERYNTHIA POLYXENA HAMADRYAR,https://www.ebay.com/itm/2017-BUTTERFLIES-INSECTS-EUPHAEDRA-ZERYNTHIA-POLYXENA-HAMADRYAR/113849427982?hash=item1a81f4680e:g:yNsAAOSwz~RdTtlG,$5.28,"Nottingham UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yNsAAOSwz~RdTtlG/s-l225.jpg,jaminns0508,https://www.ebay.com/usr/jaminns0508?_trksid=p2047675.l2559,Instant,0,0,3,"Sep 11, 2020 02:51:44 PDT"
item23e12b07d7,"Zerynthia polyxena (Denis & Schiffermüller, 1775) female Czech35a",https://www.ebay.com/itm/Zerynthia-polyxena-Denis-Schiffermuller-1775-female-Czech35a/154101549015?hash=item23e12b07d7:g:mCUAAOSwhBtfbKHn,$6.10,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/mCUAAOSwhBtfbKHn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 05:43:15 PST"
item23e12b3753,"Zerynthia polyxena (Denis & Schiffermüller, 1775) male Czech23a",https://www.ebay.com/itm/Zerynthia-polyxena-Denis-Schiffermuller-1775-male-Czech23a/154101561171?hash=item23e12b3753:g:8J8AAOSwHUdfbKNA,$6.10,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/8J8AAOSwHUdfbKNA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 05:48:13 PST"
item595ccfe3ca,"AK Thais, Zerynthia Polyxena & Rumina, Schmetterling aus Formosa",https://www.ebay.com/itm/AK-Thais-Zerynthia-Polyxena-Rumina-Schmetterling-aus-Formosa/383809217482?hash=item595ccfe3ca:g:xjoAAOSwyCpfrmgH,$7.22,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/xjoAAOSwyCpfrmgH/s-l225.jpg,bartko-reher,https://www.ebay.com/usr/bartko-reher?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6705a51,PAPILIONIDAE SMALL THIAIS ZERYNTHIA POLYXENA PAPILLON BUTTERFLY IMAGE CARD,https://www.ebay.com/itm/PAPILIONIDAE-SMALL-THIAIS-ZERYNTHIA-POLYXENA-PAPILLON-BUTTERFLY-IMAGE-CARD/303708527185?hash=item46b6705a51:g:jisAAOSwJAddg2ql,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/jisAAOSwJAddg2ql/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:24 PDT"
item3f22eaa5f9,432062 Southern Festoon Zerynthia Polyxena A4 Photo Print,https://www.ebay.com/itm/432062-Southern-Festoon-Zerynthia-Polyxena-A4-Photo-Print/271168742905?hash=item3f22eaa5f9:g:B9IAAMXQgb1ROi0t,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/B9IAAMXQgb1ROi0t/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:28:42 PST"
item44657a1e01,CARD IMAGE Diane Zerynthia polyxena Southern Festoon Papillon BUTTERFLY 1964,https://www.ebay.com/itm/CARD-IMAGE-Diane-Zerynthia-polyxena-Southern-Festoon-Papillon-BUTTERFLY-1964/293760278017?hash=item44657a1e01:g:NAkAAOSwTO9dqb45,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/NAkAAOSwTO9dqb45/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:58:57 PDT"
item48c7627de2,"BROOKE BOND RHODESIAN - AFRICAN BIRDS, BUTTERFLIES OF THE WORLD - PICK YOUR CARD",https://www.ebay.com/itm/BROOKE-BOND-RHODESIAN-AFRICAN-BIRDS-BUTTERFLIES-OF-THE-WORLD-PICK-YOUR-CARD/312582766050?hash=item48c7627de2:g:Xe0AAOSw6K1ft~Yz,$5.33 to $6.67,"Nottingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Xe0AAOSw6K1ft~Yz/s-l225.jpg,atticexpeditions,https://www.ebay.com/usr/atticexpeditions?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 09:01:02 PST"
