id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48ba014d42,PAIR umounted butterfly Pieridae Delias hyparete indica CHINA,https://www.ebay.com/itm/PAIR-umounted-butterfly-Pieridae-Delias-hyparete-indica-CHINA/312358292802?hash=item48ba014d42:g:CgcAAOSw~OdVWZHH,$39.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/CgcAAOSw~OdVWZHH/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2020 07:04:02 PDT"
item3436740264,"DELIAS HYPARETE HYPARETE | BALI, INDONESIA  | AS PICTURED | UK20-27",https://www.ebay.com/itm/DELIAS-HYPARETE-HYPARETE-BALI-INDONESIA-AS-PICTURED-UK20-27/224251871844?hash=item3436740264:g:eBcAAOSw0dJfwB7j,$2.51,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/eBcAAOSw0dJfwB7j/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,1,0,1,28 Nov 2020 at 10:12:35AM PST
item264f4f03b2,"Pieridae Delias hyparete, mounted",https://www.ebay.com/itm/Pieridae-Delias-hyparete-mounted/164539335602?hash=item264f4f03b2:g:vEwAAOSwOA9fwALd,$4.61,"Wilamowice k Oswiecimia, Poland",https://i.ebayimg.com/thumbs/images/g/vEwAAOSwOA9fwALd/s-l225.jpg,wildwooods,https://www.ebay.com/usr/wildwooods?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1a928a160a,"LEPIDOPTERA, PIERIDAE, DELIAS HYPARETE LUZONESIS from PHILIPPINES",https://www.ebay.com/itm/LEPIDOPTERA-PIERIDAE-DELIAS-HYPARETE-LUZONESIS-from-PHILIPPINES/114127672842?hash=item1a928a160a:g:nd0AAOSwwp9eUtRl,$2.61,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/nd0AAOSwwp9eUtRl/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,4,Unknown
item592eac2248,ONE REAL BUTTERFLY YELLOW RED WHITE DELIAS HYPARETE INDONESIA WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-YELLOW-RED-WHITE-DELIAS-HYPARETE-INDONESIA-WINGS-CLOSED/383035122248?hash=item592eac2248&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCT0sFEZUGy95%252BW%252FQk5xcpim3iMLH1qzsYQ6J8WXyFA8Vz60fyyvatqENJUDRzyC%252B0OYHx%252Fd1ZmLd0apFgmohe%252FrgzMF27b0gPoAcVLYy3sBhyO6H55mn8VJ8sOIecYa6KtRyppX%252FqGCzUva4Ayyr562vGXDBh4LUtnZwBiiOESYjxjJRMOP7b4BRD%252BSUvz4T%252FOQHd%252BJ3mIi%252FCL%252BWAwP6459s7gf9L%252F%252BRp7PmeUdZLnSu%252FtlTLyx3jninAWPBdwNNQ1gYSZYsIh1AJbvfvdb7x4g8APXIT0wOhfQu9l8wwROvzlyAXmAr1lnvnVyJoBVAaKu3z0bwQP8FmOWTDQtsklg0sCJf0qC896LFZqTpEUQBJe%252F%252FTIcG%252BM5NC1w95gQHSN76NWVS%252FZL6dZOzdcEZnczq0Khn6ymhRgfXyV62w4c30EOBS1LielyVB0eGZQnWGnZPInUfebN97E%252FvjO2bn3ORYzhrUyP99L0Vnvnn18Neych5qA2w4Cp9WaCYKguDnkZ4kAp0Oll5KCMQiQKTj%252Fd8eN85afkTgT%252F5y1VKiNX21sDLvB0iF%252BehoYhw%252ByeN1bbXyysGS5ZFqTGq1oiY%252B0G717LE1ifjGYOuweBV30syKxN2nJp2jExOBbeE9KNbb9Ovi70v%252FgoAGlmzh7fqQ5zsp1tKYSvaCeGnXdsctY6UiXzgdXocP2hBvLkV6YwJXvRiW8loIdn4zmY%252FNs%252FrIjQy32ELVwEtjcMU%252BM2lmu%252B6luq3A5EmdE32mJ7wwHLfZBnw%252FaJPUlns7RxAD%252FYdntWTEbItt9NSaOA51nO39B%252FqAdZMihmAT3oXEwR642x8uwuLA01vX4HhUJDpV7My90p6oGlbcXXSEw%252BsPS93J7yx76X4t%252B09mGDFQ2PiltJvK2QNHqyp8nXBow7XBLwlSa21i48%252BsmReP3NimV7DDYsVogG1tNl7wNOfcWbBTwef1fmmAVELjMK6rtu3rgmu1oOcL2s4rf%252FjHXvasxAfAFEVFF9yCY%252BkEEHHbME1fWxgDBD1uDcFC2%252BbDpt3D20lYc5Tal4MoOvMVVok3Nc%252FzKbllAFJxS7mkhb%252FxRSTMBELfPn7IG9wA4Zuk0fy4bAPSkrBEYL%252B0SK8FFFZm2Tbf0e6JfmbqdYgSP8s4uaexeADA%253D%253D%7Ccksum%3A3830351222483e4235acf80b482e8ed7f2ebabf1ff8d%7Campid%3APL_CLK,$6.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/1EwAAOSw1phdHo65/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 28, 2020 17:51:37 PDT"
item5242471b9b,A026 Mi : CO : Butterflies: Delias hyparete mindanensis male 40.5mm,https://www.ebay.com/itm/A026-Mi-CO-Butterflies-Delias-hyparete-mindanensis-male-40-5mm/353299274651?hash=item5242471b9b:g:7gcAAOSwahVfxNvA,$1.04,"Sta. Maria, Bulacan, Philippines",https://i.ebayimg.com/thumbs/images/g/7gcAAOSwahVfxNvA/s-l225.jpg,philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,2,0,1,30 Nov 2020 at 3:53:39AM PST
item1caf634829,"Delias hyparete ssp. aurago M EX Belitung, Indonesia, Indonesia No. 140a",https://www.ebay.com/itm/Delias-hyparete-ssp-aurago-M-ex-Belitung-Indonesia-Indonesia-no-140a/123201603625?hash=item1caf634829:g:SUcAAOSwsE5ZlxMp,$42.11,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/SUcAAOSwsE5ZlxMp/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item217f29b6ec,C007 Mi : CO : Butterflies: Delias hyparete mindanaensis 45.5mm,https://www.ebay.com/itm/C007-Mi-CO-Butterflies-Delias-hyparete-mindanaensis-45-5mm/143867361004?hash=item217f29b6ec:g:LzwAAOSwoexfxNwV,$0.99,"Sta. Maria, Bulacan, Philippines",https://i.ebayimg.com/thumbs/images/g/LzwAAOSwoexfxNwV/s-l225.jpg,philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1caf632a5a,"Delias hyparete ssp. aurago Forma M EX Belitung, Indonesia, Indonesia No. 140b",https://www.ebay.com/itm/Delias-hyparete-ssp-aurago-forma-M-ex-Belitung-Indonesia-Indonesia-no-140b/123201595994?hash=item1caf632a5a:g:I5sAAOSw0rpZlxOs,$66.18,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/I5sAAOSw0rpZlxOs/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:51 PST"
item260196cf58,Painted Jezebel Butterfly in Wooden Frame (Delias Hyparete) Heart Shaped Design,https://www.ebay.com/itm/Painted-Jezebel-Butterfly-in-Wooden-Frame-Delias-Hyparete-Heart-Shaped-Design/163235417944?hash=item260196cf58:g:M~oAAOSwp-5bjDKN,$26.95,"Pennsylvania, United States",https://i.ebayimg.com/thumbs/images/g/M~oAAOSwp-5bjDKN/s-l225.jpg,thequalitysource,https://www.ebay.com/usr/thequalitysource?_trksid=p2047675.l2559,Instant,0,0,1,"May 12, 2019 15:08:34 PDT"
