id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48ecd97132,collection FEMALE unmounted butterfly papilionidae papilio helenus CHINA #448,https://www.ebay.com/itm/collection-FEMALE-unmounted-butterfly-papilionidae-papilio-helenus-CHINA-448/313211318578?hash=item48ecd97132:g:PGEAAOSw31JfV4wf,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/PGEAAOSw31JfV4wf/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 16, 2020 06:46:39 PDT"
item4b5fe76d38,collection unmounted butterfly Papilionidae Papilio helenus yunnan CHINA A1-,https://www.ebay.com/itm/collection-unmounted-butterfly-Papilionidae-Papilio-helenus-yunnan-CHINA-A1/323731549496?hash=item4b5fe76d38:g:VlAAAOSw6y5chiBY,$0.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/VlAAAOSw6y5chiBY/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,More than 10,"May 07, 2020 00:42:09 PDT"
item4b5ec605bf,collection 5 unmounted butterfly Papilionidae Papilio helenus GUANGXI A1 A1-,https://www.ebay.com/itm/collection-5-unmounted-butterfly-Papilionidae-Papilio-helenus-GUANGXI-A1-A1/323712583103?hash=item4b5ec605bf:g:xmcAAOSw7OdcGf~f,$6.80,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xmcAAOSw7OdcGf~f/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,3,"May 07, 2020 00:29:52 PDT"
item48c928f35a,ABERRATION speical unmounted butterfly papilionidae Papilio helenus GUANGXI #372,https://www.ebay.com/itm/ABERRATION-speical-unmounted-butterfly-papilionidae-Papilio-helenus-GUANGXI-372/312612549466?hash=item48c928f35a:g:G0EAAOSwLnBX62G~,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/G0EAAOSwLnBX62G~/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 06:57:21 PDT"
item4215106e6a,10 pcs unmounted butterfly Papilionidae Papilio helenus yunnan SPRING FORM A1-,https://www.ebay.com/itm/10-pcs-unmounted-butterfly-Papilionidae-Papilio-helenus-yunnan-SPRING-FORM-A1/283821239914?hash=item4215106e6a&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBVjVfS1PP86F7aFIeXoBVWkc9Ia7D8GZZmlD4GC7DiDHA%252BzSfBXucLM1NTqtREdlt0O8WRI1IKXZrcp8MyNaOLCPjxCuz2KpAmjbqA602oCpfelNH3rScYW2T9qDCS8SwFzg9Kb7bpMZ3t80Nf1VrIQj9a%252FRJ%252FxMl0McIzqyCPSpme75ny4Tyebhhz2AEuSZKNyXQx2L6U0r2tzoSgRYRliBJi9ceAuV21hoJp0XL6jgL5axy%252FO8HbmXRMshZjPbQtzJnDgRyvdgFsCjmOSDByF7%252BE2up%252B6r7hmoVC90tvfnjejeIVQhs9QkBao5%252B%252FnS95EcUeEWsTWnGfLJRaLL0tiD9A1bXJST2jheewZsBvkC%252FnoZk%252FX1EE%252BlCSM%252FlHEnxjR7HkoG5oFeZG%252BqyPsdsnDLeQViQTW2pPyDwXxmD7azVp0CZm50%252BlO%252FOHm%252BeepyNR1NY6FEWl%252FjooxHuRXkJHwHdtRKurH97qoZF7wl7op5CpFx7vi9XUJrsC3L4gMNq0AsuNuVtc8qrELL%252BpQ%252BTV7az7f1UMZ6Doyno3%252Fa3b8NQCeoDXo83FZlNKgtCSD2tFrjFfZTeAB7rF9DO2ygExcCvrxukFfu%252FRnnexIHn8sWjxCZS0nhwgfjhwXs6AWxlOk%252Fyg9E9w0ZtlIdsoKUDB7sfBNNdVdWg8L1dgIjxarCfNwqEv3YwstsIR%252BCW1r5IvA3RSzjl8C1v7fkSOOhs%252F5M6nojwKzcE9yiYIwYcPxgB0RJf%252Bmf4j215ikdOwZ6Xp7a0VxXcoRYq%252BGJ4pRs39k9H3XwKxm%252FdwSIU%252BfR0wVYUq6yfYG0NJ1Nf%252FEo0SxIrXDXeb8xcrGhg34%252FHzVfKAeqhl4hPQnPHzVCpQqxL%252FHBQQZw%252FmwgAq8wpp9YcWUX6Sx3c3pxx7xT%252BOWEdn8pW6kcTyMUINvxIIDWdPvXnKquVAtcFDFXBXjfbRC0D7oU1H%252BzBMmYVF9RXeMJFvgibNVr11euiEuoTVT82QwrJxx37lWW6E0lLJUYq3ZJjVuD3apV3p5wtHM2eOylLkF%252FiN%252BtWHNh%252FMv%252Bh6vSwy9c%252F46OJuU8gYpyNMTt2AIvuTUV3qWQ8GQbIJn5PkPVKXtTdZYSPUTdW7BkYJ7MjiwNWyRoOhssrTbn3%252ByIn2KlTuR7w%253D%253D%7Ccksum%3A283821239914ff1443a67ae146aebe33376778393f04%7Campid%3APL_CLK,$9.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/sPgAAOSwcpVedHOg/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 05:10:49 PST"
item48e23e45d2,5 pcs unmounted butterfly Papilionidae Papilio helenus yunnan SPRING FORM A1-,https://www.ebay.com/itm/5-pcs-unmounted-butterfly-Papilionidae-Papilio-helenus-yunnan-SPRING-FORM-A1/313033377234?hash=item48e23e45d2&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCRWmYR3pwZ7b4NifVZUE8ps7MeggiM3druMOIEitwCddHXpaZRhkKnzbMcwQZ3wFFEz%252Brkvw7Vyz%252FRbgaZurxQR5Ov8sRY%252FJLzxVEBnTf%252Fro9G3HztwP5aUPwv0winAgor2Nfy2ooS90hauMtDhCVtUl7IzRvwkHpg3KgXwsbpKfkOjzm8EOBLgcY5th8b6Y2BrJZGvJ3sz8ySf57RYNqDZqWy8wKspVdVH5T0an%252BtDl%252F5zNa1rNlv2EZ4UhJc%252FZUvFnOuJQHmlub8Z6YrPYFEOnjFggsmr%252BfYUByJymBmmU4T1WsERCaj3WxyWn7voedqwNc2BllC7HCh2QSZU5ta9PHgHaXYN0sBGP8t2GcY2hYaJEglap8xTFbl3GuYmnOhRKBpKV4lBuS3S2dZQHepSrT3pffmPciVhvCF1zHIEm6qWqruO2t4x%252BcHRBrghSQZHp7%252FQxNtzIhZug2JIgFTxg%252Fa4oI6I2MNs15WlIzZXHYKxT%252BOLTgyAbIHp1tUPGTTi6AMPmojVIuy92xZM32PfNUl2e8hkbKWWkQx2LBUkqlkWguF9ej%252BdsVoq1ritpAx130Gr7%252F3U7o%252FACknzerZ2LDVtXzfKT1Q4P5ta3VWfUYTHvM0mCpID7bnQaumyREopLiZoG6EfuqTcdzvXMFce%252FOxkxBsPjiytEb6U3KdTxl2kCu8JxXuL7sPc30shckQEzw3AW7YoTs057jBxjeHuD16fZaqsCxTmGq9aIf7A0XNNEIxo8Vn0eY%252BhYPqYVv%252FBVCDuSiRGAfR%252BQN6S9JhWgn%252BXRzjd44I5d1O0AcyvK2ZCA81Yf9Y1bVee0hFzWuK6vXpphFUi8HZqIPdYjefCJpbhgI3FqzvrNISSDnLmQBwtCEn5wgmlLif8KHQT2S171ZGUakatcpRQke4JDTVYfCWjPgQWFAn7BN%252BneZJizPTwsbyfxyFdTwR6E%252BcrZ59swV4CFrdg5jPOuWNNY3AH2n2fbC4zT55Bm58MMCElpenSdSNHjLJ2Vbtj04u%252FYXXPhQgE4w751KY%252BW6NZTzV15f7pfKRADBNsAcNb0jcd8Od5gXB2pjvr44rIsq57g1qUVjoXTVej5youdxDHzlRNKmdbG%252FLRpAO8QQbJz5uYXbmCtmBHyfOFp7jBONSa2A%253D%253D%7Ccksum%3A313033377234c2507b100ee64471a262746bed33bf4f%7Campid%3APL_CLK,$4.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/-hkAAOSwSWZedHQR/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"May 04, 2020 07:04:05 PDT"
item4b5fe77e21,wholesale 50 pcs unmounted butterfly Papilionidae Papilio helenus CHINA  A1-,https://www.ebay.com/itm/wholesale-50-pcs-unmounted-butterfly-Papilionidae-Papilio-helenus-CHINA-A1/323731553825?hash=item4b5fe77e21:g:VlAAAOSw6y5chiBY,$39.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/VlAAAOSw6y5chiBY/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,2,"May 07, 2020 00:17:57 PDT"
item420f57a5a4,wholesale 50 pcs unmounted butterfly Papilionidae Papilio helenus CHINA A1 A1-,https://www.ebay.com/itm/wholesale-50-pcs-unmounted-butterfly-Papilionidae-Papilio-helenus-CHINA-A1-A1/283725243812?hash=item420f57a5a4:g:SU4AAOxydlFSytFx,$42.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/SU4AAOxydlFSytFx/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 02, 2020 02:17:05 PST"
item48bde60cf8,ABERRATION speical unmounted butterfly papilionidae Papilio helenus GUANGXI #225,https://www.ebay.com/itm/ABERRATION-speical-unmounted-butterfly-papilionidae-Papilio-helenus-GUANGXI-225/312423615736?hash=item48bde60cf8:g:iXYAAOSw7ThUhbLk,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/iXYAAOSw7ThUhbLk/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 06:57:21 PDT"
item2177c93b8f,Laminated Red Helen Papilio helenus  Butterfly Specimen in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Red-Helen-Papilio-helenus-Butterfly-Specimen-in-110x110-mm-Sheet/143743597455?hash=item2177c93b8f:g:M7IAAOxyu~lSQsA8,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/M7IAAOxyu~lSQsA8/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 04:47:36 PDT"
item48e23e45d2,5 pcs unmounted butterfly Papilionidae Papilio helenus yunnan SPRING FORM A1-,https://www.ebay.com/itm/5-pcs-unmounted-butterfly-Papilionidae-Papilio-helenus-yunnan-SPRING-FORM-A1/313033377234?hash=item48e23e45d2:g:-hkAAOSwSWZedHQR,$4.99,"beijing, China",https://i.ebayimg.com/thumbs/images/g/-hkAAOSwSWZedHQR/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,8,"May 04, 2020 07:04:05 PDT"
item41fa9eb140,5 unmounted butterfly Papilionidae Papilio helenus GUANGXI SPRING FORM A1  A1-,https://www.ebay.com/itm/5-unmounted-butterfly-Papilionidae-Papilio-helenus-GUANGXI-SPRING-FORM-A1-A1/283377578304?hash=item41fa9eb140:g:VqkAAOxyzi9SlZtf,$8.80,"beijing, China",https://i.ebayimg.com/thumbs/images/g/VqkAAOxyzi9SlZtf/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"May 04, 2020 06:40:29 PDT"
item3fe9abdd8b,Red Helen Swallowtail Butterfly (Papilio helenus) Shadow Box Display Frame Case,https://www.ebay.com/itm/Red-Helen-Swallowtail-Butterfly-Papilio-helenus-Shadow-Box-Display-Frame-Case/274503294347?hash=item3fe9abdd8b:g:7h4AAOSwuwdfaMC1,$37.42,"Bournemouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/7h4AAOSwuwdfaMC1/s-l225.jpg,the_butterfly_man,https://www.ebay.com/usr/the_butterfly_man?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 13, 2020 00:03:57 PST"
item48e23e5296,50 pcs unmounted butterfly Papilionidae Papilio helenus yunnan SPRING FORM A1-,https://www.ebay.com/itm/50-pcs-unmounted-butterfly-Papilionidae-Papilio-helenus-yunnan-SPRING-FORM-A1/313033380502?hash=item48e23e5296&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYFtOBdpihjKd3s0P0j%252BkXNo9zfGG%252FXU2K53cQV0srwNJXT9je3qMHAO426bgDW4riCoc2HOSuwcKjDjiuZallAN1RVuQ2UQo8B2EC5ME2VLpnPpOL2vNLo%252FuyRgKTFcZFn7lcC212fiBUKjrgP8vF7%252B5E%252BhzPvnC1iGhkwOtDR3vwCuCyqgxjnPuDrjyAhqhdDWAoqPoakWFpIW5jaMf7uIvdtoiFuSvKTd%252Fov6R2Dgj4DAFAQlMosJA278Pp8gKgYzIZKb5OdOSrBARqjQL5O8TIgzu6Z99o20HiAiyUuFYM97rZyxN2QVVL%252BZntmLDjAu0o0FBubJd%252BXFnViZoaZOzsLwZuQ53rvsfyhgYTQ%252B9Re7%252FRj5CoB2mr0ajJHgqtSAIkM%252FhKp3DuS8Oy8%252FEl1ow6k5hkcNxIxDRgAucJ%252BfcQ8oRkKTQ77VLi5NtT%252Fad76%252B4hD21m0CGiM0c24fuWC%252BiVQ8ID7CQ1fbsZ%252FNDrl174SSX3Iz8rfMWEi4x3T5faj34KLjqAbehAZ26WSHYMaS7n5Wu%252FpMHUjGTzrJh2NajYE%252BUUkc3Pf%252FxS1W8M7qrXyscse9fQwEv%252FgtgViuJSi212VkbXqZxivadq0rk9A0yjf932Cig0UagDW5%252F4BOBjEqKBNC%252FeGmgF8TWK4O1TM6mFhymLrQtIPQpPHRp0e5D2aI3prmn3wF%252Bx7KAB3D4dMkAKf0QchabgqdG8LRVGoT%252Ba2WFLJzorbLNCbQi3pP2RCaWH3bbVMUaYHcqd7lGAzU%252Fvjyxe9o3%252FpmhcISLVtXHhesSQxWvRarenSWveyCZfZMs96CkKdh83Bwmq0MauJq%252FitlCXocCPk3e8MMv%252B8EFNklWLNGnGm2E9OLoEFNSHAzy1WKwkZVMlVzuBvdIFu7EURdV4PjLOLlf8P8RIrNvtPQWobwUJDFZkC%252BevFjDEE402SLbgJBlf40BquzbGEkMsF299FS7v1AIvnqlrrfzOnxzHJ6E9PNrDitDgE7S%252Bp%252BeJX33mQtNei5i7RRGEhWw7AhAp4lEz7QHrsu0Y8uSB1U1r4VO5qG3tSOCkmOPu7k%252BV5fV7v1vW1ytHdSAuXPXAP8fcz8Y6iLNQUa12diPSL%252FVED3HPo1hHN1Ldgav16mG7gOxxrKvAWz3IOUkaQ%253D%253D%7Ccksum%3A313033380502cada6145b11541b4998606e97a54b5c7%7Campid%3APL_CLK,$34.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/80UAAOSw0zdedHU4/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,2,"Mar 26, 2020 21:46:54 PDT"
