id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1cf394dbec,Papilionidae. Parnassius nomion Russia. Siberia. RARE!,https://www.ebay.com/itm/Papilionidae-Parnassius-nomion-Russia-Siberia-RARE/124345703404?hash=item1cf394dbec:g:KiUAAOSwzqJfZ7Sm,$16.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/KiUAAOSwzqJfZ7Sm/s-l225.jpg,roslerstammiella,https://www.ebay.com/usr/roslerstammiella?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46a686b1df,PARNASSIUS nomion mandschuriae * Large Female * Primorski Krai region,https://www.ebay.com/itm/PARNASSIUS-NOMION-MANDSCHURIAE-LARGE-FEMALE-PRIMORJE-REGION/303441555935?hash=item46a686b1df:g:L1UAAOSwAKxWVID4,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/L1UAAOSwAKxWVID4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:22 PDT"
item239ba771ec,Parnassius nomion subsp. dis Russia 61mm21,https://www.ebay.com/itm/Parnassius-nomion-subsp-dis-Russia-61mm21/152935297516?hash=item239ba771ec:g:MwYAAOSwpcBan-OA,$21.84,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/MwYAAOSwpcBan-OA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 18, 2020 09:09:45 PDT"
item46a686ae09,PARNASSIUS nomion mandschuriae * Large Male * Primorski Krai region,https://www.ebay.com/itm/PARNASSIUS-NOMION-MANDSCHURIAE-LARGE-MALE-PRIMORJE-REGION/303441554953?hash=item46a686ae09:g:L1UAAOSwAKxWVID4,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/L1UAAOSwAKxWVID4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:31 PDT"
item239aa7e695,Parnassius nomion ssp. China 58mm14,https://www.ebay.com/itm/Parnassius-nomion-ssp-China-58mm14/152918550165?hash=item239aa7e695:g:SMYAAOSw1NpajuNi,$13.79,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/SMYAAOSw1NpajuNi/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:42:37 PST"
item239aa7f557,Parnassius nomion ssp. Russia 63mm17,https://www.ebay.com/itm/Parnassius-nomion-ssp-Russia-63mm17/152918553943?hash=item239aa7f557:g:ggMAAOSwTMdajuQu,$13.79,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/ggMAAOSwTMdajuQu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:42:10 PST"
item1caf632a42,PARNASSIUS nomion tsinglingensis Male EX China Figure n253,https://www.ebay.com/itm/Parnassius-nomion-tsinglingensis-Mannchen-ex-China-Mannchen-n253/123201595970?hash=item1caf632a42:g:KuMAAOSwrklVafbq,$43.32,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/KuMAAOSwrklVafbq/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:01 PST"
item1caf63487f,PARNASSIUS nomion tsinglingensis Male EX China Figure n167,https://www.ebay.com/itm/Parnassius-nomion-tsinglingensis-Mannchen-ex-China-Mannchen-n167/123201603711?hash=item1caf63487f:g:1gQAAOSw23NZmwHC,$55.35,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/1gQAAOSw23NZmwHC/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:09 PST"
item239aa7f354,Parnassius nomion ssp. China 64mm16,https://www.ebay.com/itm/Parnassius-nomion-ssp-China-64mm16/152918553428?hash=item239aa7f354:g:EuQAAOSwnUlajuQL,$14.52,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/EuQAAOSwnUlajuQL/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 22, 2020 08:41:50 PDT"
item2cf27dbbd0,Amazing Butterfly - Parnassius Nomion Souvenir Sheet u26,https://www.ebay.com/itm/Amazing-Butterfly-Parnassius-Nomion-Souvenir-Sheet-u26/193046887376?hash=item2cf27dbbd0:g:g3UAAOSwJO9dQhcB,$1.86,"Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/g3UAAOSwJO9dQhcB/s-l225.jpg,journey0077,https://www.ebay.com/usr/journey0077?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 04, 2020 09:47:24 PDT"
item239aa7f10b,Parnassius nomion ssp. China 62mm12,https://www.ebay.com/itm/Parnassius-nomion-ssp-China-62mm12/152918552843?hash=item239aa7f10b:g:a4wAAOSwl2FajuPu,$14.52,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/a4wAAOSwl2FajuPu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 22, 2020 08:45:14 PDT"
item3daada13b8,Butterfly parnassius nomion shansiensis of china pair,https://www.ebay.com/itm/Butterfly-Parnassius-Nomion-Shansiensis-Of-China-Pair/264859423672?hash=item3daada13b8:g:KQUAAOSwTOZfWLp~,$54.09,"Zaragoza, Spain",https://i.ebayimg.com/thumbs/images/g/KQUAAOSwTOZfWLp~/s-l225.jpg,bradyftw12,https://www.ebay.com/usr/bradyftw12?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2020 13:23:43 PST"
item4b726ddcd7,"France 2020, stamp autoadhesif wing butterfly parnassius nomion, nine **, mnh",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-PARNASSIUS-NOMION-neuf-MNH/324042349783?hash=item4b726ddcd7:g:FKwAAOSwgFleHeOd,$2.71,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 01, 2020 18:33:47 PDT"
item5b80e68945,"France 2020, Stamp Selfadhesive Wing Butterfly Parnassius Nomion, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Parnassius-Nomion-New-MNH/393004616005?hash=item5b80e68945:g:FKwAAOSwgFleHeOd,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/FKwAAOSwgFleHeOd/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 14:00:08 PST"
