id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e3695019,Pa6827. Unmounted butterfly: Papilio bianor. Vietnam North,https://www.ebay.com/itm/Pa6827-Unmounted-butterfly-Papilio-bianor-Vietnam-North/154139185177?hash=item23e3695019:g:~pYAAOSw4qxfbVEn,$3.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~pYAAOSw4qxfbVEn/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e740316c,PA7004. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA7004-Unmounted-butterflies-Papilio-bianor-North-Vietnam/154203599212?hash=item23e740316c:g:QwAAAOSw8MRfmRLC,$4.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/QwAAAOSw8MRfmRLC/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56ed92606a,PA7046. Unmounted butterflies: Papilio bianor. North Vietnam,https://www.ebay.com/itm/PA7046-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373352980586?hash=item56ed92606a:g:HEMAAOSwKGxfmRv8,$5.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HEMAAOSwKGxfmRv8/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item59338fc792,ONE REAL BUTTERFLY PAPILIO BIANOR SWALLOWTAIL CHINA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-PAPILIO-BIANOR-SWALLOWTAIL-CHINA-UNMOUNTED-WINGS-CLOSED/383117150098?hash=item59338fc792:g:ctoAAOSwPuhdX0n8,$16.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/ctoAAOSwPuhdX0n8/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 11, 2020 14:02:19 PDT"
item48ea2aade8,unmounted butterfly Papilionidae Papilio bianor SUMMER FORM GUANGXI,https://www.ebay.com/itm/unmounted-butterfly-Papilionidae-Papilio-bianor-SUMMER-FORM-GUANGXI/313166310888?hash=item48ea2aade8&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUMQkMNpvpimsiDwH%252Fajy3SYMCK6BHnkM5CbrGJI05ef6I%252F57%252BWOPcMDNHfwzWVBrZGaE%252FkzE06ymiHJed0LqQbR4eYMIXJDJCxRHVhctpniiEKQkJkjk0npRNHwyKx97ML4WBY1ZLPaQvcUvtFhii3cXlL5FukY40AD9Kzx%252Brg%252BvMm5wB5rccMXpQzMiCug4rzv32NL%252BSuiH6seW%252BJLapFg8Jl43fnlbJcr%252BOu7eKS5KaoJz0T9qwfdXOvAswF55EP8wTDwn2J4P8CexGfdiUhMD9dUTCQq73L0Ah%252Fm6O4pA1kfld%252B9%252B%252F3ikdz0eqXBb7tFFgkTUSYbHyIVIoR7E%252BhgvYfW%252FTd%252FBROjwgeRIP81janSpja%252BcdZEGRzgWsgUtJUlXu0ogHsu%252FgsFSj9Dvv9gaSRqBqxg1JedzKZiNxIiEOxSSs6unhfUKAaFaxjvrAT1nDLrQeRMd9USd2xX4ldno2mpaLtGZ%252BSGUaVMMk8QNSAhG5W1BrD%252Fy%252BQGmabGAc0m3WK1M4%252Bacve%252BwR6LyINy%252FtsNhAbeLc4YloLvwNAKiuU%252BHoUV3g7konuawJbMQfBu8sQMjbgpMmLJU%252FakC21H4FQ7qO%252B1L5qAq0WPlTFgc6an0PlmVE0Bb6IwZJJj5RmPsmMZSAj3rS9YsUUm1gYSh%252Fomuy0fX6%252B66N1T9qE1KGJm%252BKmi3eRjcq2Qv%252FnlCeV4XgCcKEUsus9DqikinipfbnAB%252B3IEaHGloI5y7hiPL0Trdbv9ypU%252F4PX4EIqPZR4Ub5ha5%252FBtw3kezuobWxDIG%252BOIYmIwGU4WpuPtFJq883kZC7SJUlgQxoaqDl7fG%252FtO7rWgcMmiIPJbktenalscOtUF86158Jt0s6nV2sIhUAvC8BA86GRRfPEeifAGUiOq2J9JGLpEOMdu43bAdcq7XPJSH%252Bh87%252BoIRiZo7QuvpePQrZD4F9yrLMnINq3Af2e9OaVW%252BJ46XncmaQr5Xo%252B3hCZSpcubjWVrVdRgQydlnSRsjvbLECscfoLsTu7N5oF10pU8anPgpLDcyZ3LsFg0zd8og03%252B4MAQwEX51e44ptiP5BLKdQGzcE1Gg5yk4n8zXLcADDefdJbVFjYnOz11xkOPomnJkQ6J7hl6M13kC%7Ccksum%3A313166310888bb664deca74b44d293fa94bd48f800f5%7Campid%3APL_CLK,$159.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/WmEAAOSwOZZfIt-G/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 31, 2020 06:55:37 PDT"
item48ea36e0dc,unmounted butterfly Papilionidae Papilio bianor SPRING FORM GUANGXI  A1,https://www.ebay.com/itm/unmounted-butterfly-Papilionidae-Papilio-bianor-SPRING-FORM-GUANGXI-A1/313167110364?hash=item48ea36e0dc&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYGnq6LUj2XE%252B7Ivi95ljwMsJsUWgn4Ih6KGkiAzsAh3w8H2FHSY3bt%252FZ1hxMZKfrp5jxm2YwiXEl6A22rgNehQLE60c%252BepwowJJpLCvgocLwxPsNKO5C6PPnDV3XSxsIydhAkBipyh5%252BjrrDLzzyfM5n3T3o5uveP9iOvPl4XpfV8OOnDCz1DK%252FaXk7Hcb%252Btmsd7nboQFXFeRlzuHXzf3%252B%252BUqSwxfYqT5QfrqB26O8i1pc2y6MiQjspJRW9eh%252BnuaE%252FbdraoKwxMwhrA4PxRWjjrivRKnasJwW335IhZIy9Qw%252FCBO941vTktEddIFLeAtcvrC4VV7SD214oWWVhLmPfSObCw%252BAVmoTmOku7YrPJ%252B4HtDUYyAc0fIPnycZNNlngwZZL6R04dr7rgJVGZ0sN5PD4FnMebn1kKI199wsyhKQnYPBGbNm0q2t%252FY0Ny0Ybk27alqoD0EfRqt6mBFLqX%252B6Ao96zGU%252B8ddswWv3KNVDkjUC0BZzSHBKxL0oesM8yahfbTlkoNHPYSETlFotqCex85%252FXq2CyMFTTgh2sfEmDhqRMs%252BLdtpc01YZ6pn5Ds9uzp5JUjH%252BCLH04wfIJGAMVmUyztzA1AA9iuppGBqCBc%252FvHc1%252BYvnVox3qD2mVGjbYwl4flfZ0OqnH6tAYgKZz2UriWYR9iYbZ6lI1Tiw2M7QCzocQ28n9dTTRw8z8zVmwl52hNEtVZqrnycYnbE7KYGOFe6oRPfX8xo4%252Fp6xujUwi1K74BMEHn3Z5WCnKA3v6OOzpykDDaCUMD75dW0HVzWQB1ceqy9FDn4k0JyCdt6Ho59ya0UxcxNq%252FDOX2f0wW%252BuGFififB6nRE6hseWfQYTh%252BT4JKOucYPhxmXhVlzJoEOuACr8ZpyKogVrRTIw7a%252Ba%252FVw7TPMIZHw4CVZ0%252FCTaD63yW%252F%252BxeCbBtNhmrBVX79bgXQQg3E0sEe1m33BlRzTlAjcwpX0BKMFHRxC7%252Fgoy7GUUM775FVucyLWeOHU1laMa6YXFwjRk0XJzltYnmH28VEx6J%252BBEqvR3DZi4bvWvtl88nJjjC6LlKYjUQBOZTK6CDq%252FXfNz4dN7hdZhCxtQEYI4zrTXNvNIOtVZs50PGSwgEwsyq%252FkguZqH%252B7EoRgKIuYwMKbk7nFD2cV10lQ%253D%253D%7Ccksum%3A313167110364fc422e07faca417e8a881a646c7cb07d%7Campid%3APL_CLK,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/RegAAOxyVaBS9kG~/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 04, 2020 00:56:53 PST"
item56e8a87e46,Pa6905. Unmounted butterfly: Papilio bianor. Vietnam North,https://www.ebay.com/itm/Pa6905-Unmounted-butterfly-Papilio-bianor-Vietnam-North/373270543942?hash=item56e8a87e46:g:0RoAAOSwIZZfbVHv,$3.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/0RoAAOSwIZZfbVHv/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e7d87ab6,Pa7056. Unmounted butterflies: Papilio bianor?. North Vietnam,https://www.ebay.com/itm/Pa7056-Unmounted-butterflies-Papilio-bianor-North-Vietnam/154213579446?hash=item23e7d87ab6:g:j5YAAOSwggRfv15q,$5.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/j5YAAOSwggRfv15q/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56ee605107,Pa7026. Unmounted butterflies: Papilio bianor?. North Vietnam,https://www.ebay.com/itm/Pa7026-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373366477063?hash=item56ee605107:g:~x0AAOSwgRhfv12c,$3.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/~x0AAOSwgRhfv12c/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item56ee60653e,Pa7060. Unmounted butterflies: Papilio bianor?. North Vietnam,https://www.ebay.com/itm/Pa7060-Unmounted-butterflies-Papilio-bianor-North-Vietnam/373366482238?hash=item56ee60653e:g:55EAAOSwV~lfv19t,$2.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/55EAAOSwV~lfv19t/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item422457e44c,10 pcs unmounted butterfly Papilionidae Papilio bianor SUMMER FORM CHINA A1 A1-,https://www.ebay.com/itm/10-pcs-unmounted-butterfly-Papilionidae-Papilio-bianor-SUMMER-FORM-CHINA-A1-A1/284077581388?hash=item422457e44c:g:~cAAAOSwfKJfHs6P,$9.90,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~cAAAOSwfKJfHs6P/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"Nov 12, 2020 05:21:54 PST"
item217f3be400,Laminated Chinese Peacock Papilio bianor Butterfly Specimen in 11x11 cm sheet,https://www.ebay.com/itm/Laminated-Chinese-Peacock-Papilio-bianor-Butterfly-Specimen-in-11x11-cm-sheet/143868552192?hash=item217f3be400:g:m4QAAOSwrJpfdw32,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/m4QAAOSwrJpfdw32/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Dec 01, 2020 03:30:43 PST"
item48e9ed356b,unmounted butterfly Papilionidae Papilio bianor SUMMER FORM GUANGXI  A1,https://www.ebay.com/itm/unmounted-butterfly-Papilionidae-Papilio-bianor-SUMMER-FORM-GUANGXI-A1/313162282347?hash=item48e9ed356b:g:~cAAAOSwfKJfHs6P,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~cAAAOSwfKJfHs6P/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 12, 2020 04:55:23 PST"
item56e13bfddf,Pa6544. Unmounted butterfly. Papilio bianor?. North Central Vietnam,https://www.ebay.com/itm/Pa6544-Unmounted-butterfly-Papilio-bianor-North-Central-Vietnam/373145992671?hash=item56e13bfddf:g:4PcAAOSw9B9fD9D4,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4PcAAOSw9B9fD9D4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e13bfdbe,Pa6509. Unmounted butterfly. Papilio bianor. North Vietnam,https://www.ebay.com/itm/Pa6509-Unmounted-butterfly-Papilio-bianor-North-Vietnam/373145992638?hash=item56e13bfdbe:g:v1UAAOSwbxFfD~wx,$5.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/v1UAAOSwbxFfD~wx/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2171e77043,Papilio BIANOR ssp. amamiensis females,https://www.ebay.com/itm/Papilio-bianor-ssp-amamiensis-Weibchen/143644913731?hash=item2171e77043:g:A9oAAOSwEBJe-hdB,$174.47,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/A9oAAOSwEBJe-hdB/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:35 PDT"
item48ea36e0dc,unmounted butterfly Papilionidae Papilio bianor SPRING FORM GUANGXI  A1,https://www.ebay.com/itm/unmounted-butterfly-Papilionidae-Papilio-bianor-SPRING-FORM-GUANGXI-A1/313167110364?hash=item48ea36e0dc:g:RegAAOxyVaBS9kG~,$1.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/RegAAOxyVaBS9kG~/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 04, 2020 00:56:53 PST"
item1f19a75153,Papilio BIANOR ssp. DEHAANI Males,https://www.ebay.com/itm/Papilio-bianor-ssp-dehaani-Mannchen/133574381907?hash=item1f19a75153:g:ixkAAOSwahVfrTVi,$34.89,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/ixkAAOSwahVfrTVi/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf632aaa,Papilio BIANOR DEHAANI Female EX Japan HUGE!!! n371,https://www.ebay.com/itm/Papilio-bianor-dehaani-Weibchen-ex-Japan-riesig-n371/123201596074?hash=item1caf632aaa:g:4o4AAOSwBahVdFlu,$78.21,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/4o4AAOSwBahVdFlu/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item4451256fe1,Papilio BIANOR thrasymedes * PAIR * Taiwan,https://www.ebay.com/itm/PAPILIO-BIANOR-THRASYMEDES-pair-TAIWAN/293419184097?hash=item4451256fe1:g:UV0AAOSww3tY3inY,$96.14,"Casares Costa(Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/UV0AAOSww3tY3inY/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2020 11:28:18 PDT"
item4450c0012e,"Papilio BIANOR ssp. xiei (= GLADIATOR) ** SUMMER SHAPE PAIR *** China, N-Yunnan",https://www.ebay.com/itm/PAPILIO-BIANOR-ssp-XIEI-gladiator-SUMMER-form-PAIR-China-N-Yunnan/293412536622?hash=item4450c0012e:g:p9UAAOSwdvVclMri,$210.57,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/p9UAAOSwdvVclMri/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2020 11:30:43 PDT"
item46a633c88c,"Papilio BIANOR ssp. xiei (= GLADIATOR) ** Spring Form Pair *** China, N-Yunnan",https://www.ebay.com/itm/PAPILIO-BIANOR-ssp-XIEI-gladiator-spring-form-PAIR-China-N-Yunnan/303436122252?hash=item46a633c88c:g:YfsAAOSwwXRclMhv,$210.57,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/YfsAAOSwwXRclMhv/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,4,"Jul 15, 2020 08:50:27 PDT"
item46a6336438,Papilio BIANOR (ex polyctor) stockleyi Pair A1 -- Thailand,https://www.ebay.com/itm/PAPILIO-BIANOR-ex-polyctor-STOCKLEYI-pair-A1-THAILAND/303436096568?hash=item46a6336438:g:6yUAAOSwjS9a23yG,$415.12,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/6yUAAOSwjS9a23yG/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:18 PDT"
item4450c00125,Papilio BIANOR kotoensis * RARE PAIR * LAN LU Island (Taiwan) Mounted,https://www.ebay.com/itm/PAPILIO-BIANOR-KOTOENSIS-RAR-pair-Lan-Lu-Island-Taiwan-MOUNTED/293412536613?hash=item4450c00125:g:P0cAAOSw1M9bwwTc,$391.06,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/P0cAAOSw1M9bwwTc/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 14, 2020 11:25:06 PDT"
