id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b3afb6abf,"Unmounted Butterfly/Nymphalidae - Charaxes castor castor, male, CAR",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-castor-castor-male-CAR/254392625855?hash=item3b3afb6abf:g:UbIAAOSwyC1dqYNC,$5.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/UbIAAOSwyC1dqYNC/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,4,"Mar 25, 2020 07:03:25 PDT"
item238a3ece78,Charaxes castor (Cramer 1775) CAR 86mm5,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-86mm5/152643227256?hash=item238a3ece78:g:sVEAAOSwJGlZfaiW,$11.15,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/sVEAAOSwJGlZfaiW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 01:41:19 PST"
item3b3afb6d56,"Unmounted Butterfly/Nymphalidae - Charaxes castor castor, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-castor-castor-male-A1-A/254392626518?hash=item3b3afb6d56:g:UbIAAOSwyC1dqYNC,$4.53,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/UbIAAOSwyC1dqYNC/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 18, 2020 01:21:41 PST"
item23e12c2473,Charaxes castor (Cramer 1775) CAR 75mm3a,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-75mm3a/154101621875?hash=item23e12c2473:g:vmsAAOSwAadfbK8E,$11.85,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/vmsAAOSwAadfbK8E/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:39:00 PST"
item595a83d94a,Charaxes castor REAL red black white butterfly verso Africa,https://www.ebay.com/itm/Charaxes-castor-REAL-red-black-white-butterfly-verso-Africa/383770679626?hash=item595a83d94a&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADULIK%252FIy89cAgOOuILbvR13Oz8bz2BfOgI0HwedVsWYphwAhXHt%252FpJJo6N%252FsE0%252BA%252FOMWQvDxRw8bRVNN02cgsduOFa8DPuOqQK9YeXJHbF3pmxYrWmPEu3AEYFbJhjz5jMmFrEZr6v3aeAMrPqVkrfmg7erd%252FLmiGUf2hzBJ4PKmbRRvoqmxYWU0NDTdmDkiNF80i0a%252Fn3WMHQejAPrxfK9mv%252FELmyhYINjhi1Y6j1wP%252BKRHiVMjtGgDBcjPWX3V%252Bg40mShAGnD1nXHqnPBYeQyF0erd5sYyTOxnXbZuRie%252BrLwkz3ZXmKDrnDB%252FnP66MIQCM7bM0eAsu5uUfuXjx9tMO0GqX0yMAhdmo8SPXZvzrQd4ExYoKOvl3wiym5gvsX340oIOP8vSYwdiZUuGI9a8jk%252FSWKPoiSvxlczva3L7DisepxXFBaw3phC0sG6NLTxv7fKzeBr4vUFW%252FotTr9CKCc3jvy8ypFwDAMR5lLHtgZ2kI0qvM1y605kxnWJ7epA4%252BboANigi%252Bcf88zyV8V7Q8CUt6rRcCeMf55DhmLmPW3%252BCzkh62w30Q3x5KlBcrge35cMo3OD%252FK6JjDw7Q6R6QxuK7%252BAQ5c0OnEY0KpxjojCmJ2zUiT5Q85lG8jFzFaHbC%252FKFAqRAv%252FH0vmyMN1R51KPhlQCHPMONaqCA4ILwOpfv50Z39db6WgXQ4S%252FZi0OweevK3fdAaXuve977TDrGwa377TY%252BsOHO2WrvniSG6cB4Em49%252F6Q6y6NLQ9SmhxoXHnENEYh3si1miIdO6d0QzURJe8gDQacU%252BZME2n3qi8W0YRg1RqriodFk%252F%252BkARN8A2KSX9eotcNK4wojExwQYxYJR6DGfbxefWRUm0yUUL0LA1hOk90JKzvzHBOK7s7x1DXukuDsHVyTbk4gBjBXy1mf2yLImyNfagydXiL7GdW%252FWpdIaHnZE9btq0f%252FcyLfoT7T9%252FtPSBrs1%252FOFGrXcDD1teAAe338BR0W5KMXuz4oUhQ1omEDXIA5OHNuhZJwVYpJddGgfbrR2ljKOIBE55rZL3PBRghSTQODvB9drrkyKq6ukul5G8wKT%252FR2%252FVGx2lBWmZFL1kkzFUVwnGAKN2eiydTnixKpDVJp5tUOtK4o%7Ccksum%3A383770679626ddc5f53d0a834d7abe4f7f8aa489e6eb%7Campid%3APL_CLK,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/-FsAAOSwKOFfjKvH/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 18, 2020 13:55:42 PDT"
item23e12c2e4a,Charaxes castor (Cramer 1775) CAR 77mm2a,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-77mm2a/154101624394?hash=item23e12c2e4a:g:s-gAAOSw5shfbK9R,$12.39,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/s-gAAOSw5shfbK9R/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:39:04 PST"
item23880382fc,Charaxes castor (Cramer 1775) CAR 79mm14a,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-79mm14a/152605786876?hash=item23880382fc:g:idsAAOSw3YJZVeP9,$10.67,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/idsAAOSw3YJZVeP9/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 21:40:14 PST"
item23d5fa35cf,Charaxes castor (Cramer 1775) CAR 84mm2,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-84mm2/153913800143?hash=item23d5fa35cf:g:VBwAAOSwxbJZfagK,$12.39,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/VBwAAOSwxbJZfagK/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 20:51:32 PST"
item23e12c28ee,Charaxes castor (Cramer 1775) CAR 76mm1a,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-76mm1a/154101623022?hash=item23e12c28ee:g:jiwAAOSwmRVfbK8r,$12.39,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/jiwAAOSwmRVfbK8r/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:38:04 PST"
item23e12c1cfa,Charaxes castor (Cramer 1775) CAR 73mm6a,https://www.ebay.com/itm/Charaxes-castor-Cramer-1775-CAR-73mm6a/154101619962?hash=item23e12c1cfa:g:7yAAAOSwFtFfbK7a,$11.85,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/7yAAAOSwFtFfbK7a/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:41:03 PST"
item547facefcb,"GABON 308 - ""Charaxes castor"" Butterfly (pf40848)",https://www.ebay.com/itm/GABON-308-Charaxes-castor-Butterfly-pf40848/362919292875?hash=item547facefcb:g:0VgAAOSw0LleNtNx,$5.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/0VgAAOSw0LleNtNx/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3daf17927b,Pair of earrings from real butterfly wings Charaxes castor Zebra butterfly,https://www.ebay.com/itm/Pair-of-earrings-from-real-butterfly-wings-Charaxes-castor-Zebra-butterfly/264930562683?hash=item3daf17927b:g:uN8AAOSwh-RfqElH,$6.00,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uN8AAOSwh-RfqElH/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
