id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3431e4632b,4911 Parnassius honrathi alburnus 1m A1- (good red color) Papilionidae,https://www.ebay.com/itm/4911-Parnassius-honrathi-alburnus-1m-A1-good-red-color-Papilionidae/224175350571?hash=item3431e4632b:g:CEEAAOSwHt9ebzYc,$12.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/CEEAAOSwHt9ebzYc/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3668d13aaa,Parnassius honrathi chaiticus Tajikistan Karategin range 1PAIR C3127 36$,https://www.ebay.com/itm/Parnassius-honrathi-chaiticus-Tajikistan-Karategin-range-1PAIR-C3127-36/233686776490?hash=item3668d13aaa:g:ZAsAAOSwlupfuMUI,$36.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/ZAsAAOSwlupfuMUI/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 20, 2020 23:43:16 PST"
item3668917a0f,Parnassius honrathi alburnus Tajikistan S.W. Pamir 1PAIR C3123   38$,https://www.ebay.com/itm/Parnassius-honrathi-alburnus-Tajikistan-S-W-Pamir-1PAIR-C3123-38/233682598415?hash=item3668917a0f:g:8ooAAOSwwFZfOTVi,$38.00,"Krasnousolskiy, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8ooAAOSwwFZfOTVi/s-l225.jpg,aleks_brown1,https://www.ebay.com/usr/aleks_brown1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item34353f9192,a0-1524 Parnassius honrathi 1m A1- (aberrant - asymmetrical ocelli) Papilionidae,https://www.ebay.com/itm/a0-1524-Parnassius-honrathi-1m-A1-aberrant-asymmetrical-ocelli-Papilionidae/224231657874?hash=item34353f9192:g:w18AAOSwHbpfrSX7,$80.00,"Ulan-Ude, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/w18AAOSwHbpfrSX7/s-l225.jpg,karatsiberia,https://www.ebay.com/usr/karatsiberia?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451255e05,PARNASSIUS honrathi ernesti * MALE *,https://www.ebay.com/itm/PARNASSIUS-HONRATHI-ERNESTI-male/293419179525?hash=item4451255e05:g:oEgAAOSwQjNW~BNk,$35.98,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/oEgAAOSwQjNW~BNk/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:54 PDT"
item1cb6826f48,"PARNASSIUS honrathi ssp. honrathi Female ex Uzbekistan, n505g",https://www.ebay.com/itm/Parnassius-honrathi-ssp-honrathi-female-ex-Uzbekistan-n505g/123321085768?hash=item1cb6826f48:g:iYgAAOSwrptbI9nf,$132.36,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/iYgAAOSwrptbI9nf/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:56 PST"
item46a686986b,PARNASSIUS honrathi Alburnus * MALE *,https://www.ebay.com/itm/PARNASSIUS-HONRATHI-ALBURNUS-male/303441549419?hash=item46a686986b:g:CvgAAOSwwpdW~BTE,$23.94,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CvgAAOSwwpdW~BTE/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:44 PDT"
item3af9d94337,"Unmounted Butterfly/Papilionidae - Parnassius honrathi alburnus, male, Tadjikist",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Parnassius-honrathi-alburnus-male-Tadjikist/253299868471?hash=item3af9d94337:g:uaAAAOSwySlaKXHW,$24.41,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/uaAAAOSwySlaKXHW/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,4,"Nov 07, 2020 08:56:09 PST"
item239aa7c4fc,Parnassius honrathi ernesti Tadjikistan 62mm4,https://www.ebay.com/itm/Parnassius-honrathi-ernesti-Tadjikistan-62mm4/152918541564?hash=item239aa7c4fc:g:Vp8AAOSwN5BajuGv,$15.25,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/Vp8AAOSwN5BajuGv/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:30:16 PST"
item1cb6826f45,"PARNASSIUS honrathi ssp. honrathi times ex Uzbekistan, n505f",https://www.ebay.com/itm/Parnassius-honrathi-ssp-honrathi-male-ex-Uzbekistan-n505f/123321085765?hash=item1cb6826f45:g:wzEAAOSwtH9bI9lP,$90.24,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wzEAAOSwtH9bI9lP/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:49 PST"
item239aa7bf19,Parnassius honrathi ernesti Tadjikistan 60mm3,https://www.ebay.com/itm/Parnassius-honrathi-ernesti-Tadjikistan-60mm3/152918540057?hash=item239aa7bf19:g:lI8AAOSwr1NajuFP,$14.52,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/lI8AAOSwr1NajuFP/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 22, 2020 07:29:20 PST"
