id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item56c4b0b7e7,Papilio protenor Female * India *,https://www.ebay.com/itm/Papilio-protenor-female-India/372667103207?hash=item56c4b0b7e7:g:NVgAAOSw5Fxc1AYb,$72.20,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/NVgAAOSw5Fxc1AYb/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd867b2f5,"#6707,Rare Japanese Butterfly(Real Wings) Post Cds,Papilio protenor Cram",https://www.ebay.com/itm/6707-Rare-Japanese-Butterfly-Real-Wings-Post-Cds-Papilio-protenor-Cram/123889758965?hash=item1cd867b2f5:g:0icAAOSw2fRdW-wZ,$36.00,"Green, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/0icAAOSw2fRdW-wZ/s-l225.jpg,joebmod,https://www.ebay.com/usr/joebmod?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2d103d20bf,*A2368 Banpresto Ichiban Kuji Accel World Kuroyukihime Figure Papilio Protenor,https://www.ebay.com/itm/A2368-Banpresto-Ichiban-Kuji-Accel-World-Kuroyukihime-Figure-Papilio-Protenor/193545969855?hash=item2d103d20bf:g:DX4AAOSwfztbX74c,$71.99,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/DX4AAOSwfztbX74c/s-l225.jpg,ramu0525,https://www.ebay.com/usr/ramu0525?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2020 16:54:48 PST"
item3feb877e33,Ichiban Kuji Accel World Kuroyukihime Figure Papilio Protenor ver. Banpresto,https://www.ebay.com/itm/Ichiban-Kuji-Accel-World-Kuroyukihime-Figure-Papilio-Protenor-ver-Banpresto/274534465075?hash=item3feb877e33:g:mukAAOSwJedfh6Tw,$66.00,"Japan, Japan",https://i.ebayimg.com/thumbs/images/g/mukAAOSwJedfh6Tw/s-l225.jpg,sushief_inc,https://www.ebay.com/usr/sushief_inc?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:43:33 PST"
item46b3373ee1,Real Dried Insect/Butterfly Non set B6419 Lge Spring Papilio protenor euprotenor,https://www.ebay.com/itm/Real-Dried-Insect-Butterfly-Non-set-B6419-Lge-Spring-Papilio-protenor-euprotenor/303654452961?hash=item46b3373ee1:g:MQgAAOSwcVZfOfkB,$4.74,"Goolwa, South Australia, Australia",https://i.ebayimg.com/thumbs/images/g/MQgAAOSwcVZfOfkB/s-l225.jpg,uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 11, 2020 18:50:26 PST"
item5d826d0ba6,"1798,TOP DONOVAN RARE HandPainted INSECTS OF CHINA PAPILIO PROTENOR WJB",https://www.ebay.com/itm/1798-TOP-DONOVAN-RARE-HandPainted-INSECTS-OF-CHINA-PAPILIO-PROTENOR-WJB/401620143014?hash=item5d826d0ba6:g:BjUAAOSwKERbyjGx,$195.00,"Canavaccio, Italy",https://i.ebayimg.com/thumbs/images/g/BjUAAOSwKERbyjGx/s-l225.jpg,prantique-it,https://www.ebay.com/usr/prantique-it?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 03:17:47 PST"
item3ae03f7e15,New Banpresto Ichiban Kuji Accel World Kuroyukihime Papilio Protenor ver.,https://www.ebay.com/itm/New-Banpresto-Ichiban-Kuji-Accel-World-Kuroyukihime-Papilio-Protenor-ver/252870360597?hash=item3ae03f7e15:g:H-kAAOSwsFpWRLkT,$106.99,"saitama, Japan",https://i.ebayimg.com/thumbs/images/g/H-kAAOSwsFpWRLkT/s-l225.jpg,zenasas,https://www.ebay.com/usr/zenasas?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 16:22:00 PST"
item3f62082ba6,Butterflies From Around the World No. 15 Papilio protenor + Issue RBA,https://www.ebay.com/itm/FARFALLE-DA-TUTTO-IL-MONDO-N-15-PAPILIO-PROTENOR-FASCICOLO-RBA/272227642278?hash=item3f62082ba6:g:EF4AAOSwiYFXI2Un,$17.37,"Certosa di Pavia, Italy",https://i.ebayimg.com/thumbs/images/g/EF4AAOSwiYFXI2Un/s-l225.jpg,ac_dc81,https://www.ebay.com/usr/ac_dc81?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 13, 2020 14:37:40 PDT"
item3ab664ef76,Used Banpresto Ichiban Kuji Accel World Kuroyukihime Papilio Protenor ver.,https://www.ebay.com/itm/Used-Banpresto-Ichiban-Kuji-Accel-World-Kuroyukihime-Papilio-Protenor-ver/252168171382?hash=item3ab664ef76:g:H-kAAOSwsFpWRLkT,$51.99,"saitama, Japan",https://i.ebayimg.com/thumbs/images/g/H-kAAOSwsFpWRLkT/s-l225.jpg,zenasas,https://www.ebay.com/usr/zenasas?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 16:25:16 PST"
item3feb645e00,Butterflies Da all The The World N°15 Papilio Protenor + Embossing Folder Rba,https://www.ebay.com/itm/Butterflies-Da-all-The-The-World-N-15-Papilio-Protenor-Embossing-Folder-Rba/274532163072?hash=item3feb645e00:g:EF4AAOSwiYFXI2Un,$23.44,"Certosa di Pavia, Italy",https://i.ebayimg.com/thumbs/images/g/EF4AAOSwiYFXI2Un/s-l225.jpg,ac_dc81,https://www.ebay.com/usr/ac_dc81?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 08:26:05 PST"
item5957e2d52b,Laminated Butterfly Spangle Papilio protenor Specimen in 110x110 MM sheet,https://www.ebay.com/itm/Laminated-Butterfly-Spangle-Papilio-protenor-Specimen-in-110x110-MM-sheet/383726572843?hash=item5957e2d52b:g:-jsAAOSwOF9fZJx8,$9.00,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/-jsAAOSwOF9fZJx8/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 18, 2020 04:41:59 PDT"
