id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3fc3f3e887,Belgium**Red Admiral BUTTERFLY-VANESSA ATALANTA-Booklet 5v-2013-PAPILLON-Vlinder,https://www.ebay.com/itm/Belgium-Red-Admiral-BUTTERFLY-VANESSA-ATALANTA-Booklet-5v-2013-PAPILLON-Vlinder/273870481543?hash=item3fc3f3e887:g:YE8AAOSwTntbORzS,$16.83,"knokke-heist, Belgium",https://i.ebayimg.com/thumbs/images/g/YE8AAOSwTntbORzS/s-l225.jpg,suzywi3405,https://www.ebay.com/usr/suzywi3405?_trksid=p2047675.l2559,Instant,0,0,2,"Feb 22, 2020 14:01:15 PST"
item2d1d2e0c11,257017 FINLAND red admiral BUTTERFLY Vanessa atalanta Vintage,https://www.ebay.com/itm/257017-FINLAND-red-admiral-BUTTERFLY-Vanessa-atalanta-Vintage/193763085329?hash=item2d1d2e0c11:g:SUMAAOSw3Vpfu4Mw,$28.92,"IL, Israel",https://i.ebayimg.com/thumbs/images/g/SUMAAOSw3Vpfu4Mw/s-l225.jpg,sunnycards,https://www.ebay.com/usr/sunnycards?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item446a611dee,Vulcan red admiral vanessa atalanta butterfly playing card playing card,https://www.ebay.com/itm/Vulcain-Vanessa-atalanta-Red-Admiral-Butterfly-PLAYING-CARD-CARTE-A-JOUER/293842525678?hash=item446a611dee:g:MiUAAOSwJ6danXME,$4.80,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/MiUAAOSwJ6danXME/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44657a1df3,Vanessa atalanta vulcan red admiral butterfly butterfly image card,https://www.ebay.com/itm/Vanessa-atalanta-vulcain-Red-Admiral-Butterfly-PAPILLON-IMAGE-CARD/293760278003?hash=item44657a1df3:g:H60AAOSwt35drvmC,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/H60AAOSwt35drvmC/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:58:57 PDT"
item4461e01bcf,"Red Admiral Butterfly, Jarrold & Sons Ltd, Vanessa Atalanta",https://www.ebay.com/itm/Red-Admiral-Butterfly-Jarrold-Sons-Ltd-Vanessa-Atalanta/293699853263?hash=item4461e01bcf:g:QZgAAOSw6IJeTjGV,$20.33,"Beatrice, Nebraska, United States",https://i.ebayimg.com/thumbs/images/g/QZgAAOSw6IJeTjGV/s-l225.jpg,duncantradingco,https://www.ebay.com/usr/duncantradingco?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 11, 2020 11:32:03 PDT"
item4b863b0b4c,"Germany 1984 INSECT VANESSA ATALANTA, RED ADMIRAL BUTTERFLY SC B617 MNH",https://www.ebay.com/itm/Germany-1984-INSECT-VANESSA-ATALANTA-RED-ADMIRAL-BUTTERFLY-SC-B617-MNH/324374563660?hash=item4b863b0b4c:g:pkMAAOSww-tfsERL,$1.10,"California, United States",https://i.ebayimg.com/thumbs/images/g/pkMAAOSww-tfsERL/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289c22f595,Bosnia & Herzegovina Mostar - 2002 ☀ Fauna-Butterflies Vanessa atalanta ☀ MNH**,https://www.ebay.com/itm/Bosnia-Herzegovina-Mostar-2002-Fauna-Butterflies-Vanessa-atalanta-MNH/174418228629?hash=item289c22f595:g:8ewAAOSwZR1fTwju,$2.61,"EU, Slovenia",https://i.ebayimg.com/thumbs/images/g/8ewAAOSwZR1fTwju/s-l225.jpg,deqi-store,https://www.ebay.com/usr/deqi-store?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 07, 2020 05:08:57 PST"
item3b406b2faa,"O) 1992 ALGERIA - BUTTERFLY  VANESSA ATALANTA, TO USA",https://www.ebay.com/itm/O-1992-ALGERIA-BUTTERFLY-VANESSA-ATALANTA-TO-USA/254483836842?hash=item3b406b2faa:g:QCQAAOSwabBeIRyt,$10.75,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/QCQAAOSwabBeIRyt/s-l225.jpg,castlerockstampsplatinum,https://www.ebay.com/usr/castlerockstampsplatinum?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b78950962,"Germany 1984 INSECTS TRICHODES APOARIUS, VANESSA ATALANTA SC B616-619  NH",https://www.ebay.com/itm/Germany-1984-INSECTS-TRICHODES-APOARIUS-VANESSA-ATALANTA-SC-B616-619-NH/324145580386?hash=item4b78950962:g:qeEAAOSwJPVdQ2lW,$1.10,"California, United States",https://i.ebayimg.com/thumbs/images/g/qeEAAOSwJPVdQ2lW/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2020 10:46:00 PDT"
item421faf5ec6,Watercolour Study Butterfly Vanessa Atalanta Papilio Machaon Parnassius Apollo,https://www.ebay.com/itm/Watercolour-Study-Butterfly-Vanessa-Atalanta-Papilio-Machaon-Parnassius-Apollo/283999428294?hash=item421faf5ec6:g:LHMAAOSwrTRfULYx,$71.41,"Graal-Müritz, Germany",https://i.ebayimg.com/thumbs/images/g/LHMAAOSwrTRfULYx/s-l225.jpg,bolgersen,https://www.ebay.com/usr/bolgersen?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 23, 2020 12:31:33 PST"
item48d47249f5,Victorian Natural History Butterfly Wrist Watch. Red Admiral Vanessa Atalanta.,https://www.ebay.com/itm/Victorian-Natural-History-Butterfly-Wrist-Watch-Red-Admiral-Vanessa-Atalanta/312801905141?hash=item48d47249f5:g:5YMAAOSwsvVdojnQ,$60.13,"Bury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/5YMAAOSwsvVdojnQ/s-l225.jpg,whitestarline1912,https://www.ebay.com/usr/whitestarline1912?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 25, 2020 05:00:26 PST"
item2ae645230e,Belgium ** Butterflies-MH 5Mkn-Red Admiral-Vanessa Atalanta-Butterflies,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-MH-5Mkn-ROTER-ADMIRAL-VANESSA-ATALANTA-BUTTERFLIES/184251917070?hash=item2ae645230e:g:daUAAOSwpnpelKU9,$15.63,"knokke, Belgium",https://i.ebayimg.com/thumbs/images/g/daUAAOSwpnpelKU9/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b4f184ef7,"Germany Scott B616-B619 50pf+20pf Trichodes Apoarius, 60pf+30pf Vanessa Atalanta",https://www.ebay.com/itm/Germany-Scott-B616-B619-50pf-20pf-Trichodes-Apoarius-60pf-30pf-Vanessa-Atalanta/254730063607?hash=item3b4f184ef7:g:DVUAAOSwArNfbtU3,$3.50,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/DVUAAOSwArNfbtU3/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 27, 2020 17:44:55 PDT"
item548cf5445b,"TUNISIA 1058 - Red Admiral Butterfly ""Vanessa atalanta"" (pa3820)",https://www.ebay.com/itm/TUNISIA-1058-Red-Admiral-Butterfly-Vanessa-atalanta-pa3820/363142136923?hash=item548cf5445b:g:UKoAAOSwMHpfXMjk,$1.00,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/UKoAAOSwMHpfXMjk/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5241ab0d0d,"Soulectrique (Big 12"") Your Dance (LC, feat. Vanessa atalanta)",https://www.ebay.com/itm/Soulectrique-Maxi-12-Your-dance-LC-feat-Vanessa-Atalanta/353289047309?hash=item5241ab0d0d:g:OiAAAOSwenZfuzEL,$4.14,"Berlin, Germany",https://i.ebayimg.com/thumbs/images/g/OiAAAOSwenZfuzEL/s-l225.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item3405d76f1d,Faroe Islands. 1993 Vanessa Atalanta (Red Admiral) Butterfly. Maxi Postcard,https://www.ebay.com/itm/Faroe-Islands-1993-Vanessa-Atalanta-Red-Admiral-Butterfly-Maxi-Postcard/223436304157?hash=item3405d76f1d:g:Oz4AAOSwxoJcftJS,$1.99,"London, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Oz4AAOSwxoJcftJS/s-l225.jpg,chezlaw,https://www.ebay.com/usr/chezlaw?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 10, 2019 20:46:28 PDT"
item4225a3c39a,DDR90) East Germany 1964 Butterflies - Admiral - Vanessa Atalanta L,https://www.ebay.com/itm/DDR90-East-Germany-1964-Butterflies-Admiral-Vanessa-Atalanta-L/284099330970?hash=item4225a3c39a:g:hfgAAOSwZdZcqZFE,$2.93,"Upper Ferntree Gully, Australia",https://i.ebayimg.com/thumbs/images/g/hfgAAOSwZdZcqZFE/s-l225.jpg,21st-century-auctions,https://www.ebay.com/usr/21st-century-auctions?_trksid=p2047675.l2559,Auction,0,0,1,"Dec 01, 2020 16:19:55 PST"
item5d8996654b,720012 Red Admiral Vanessa Atalanta Cowbridge UK A4 Photo Print,https://www.ebay.com/itm/720012-Red-Admiral-Vanessa-Atalanta-Cowbridge-UK-A4-Photo-Print/401740293451?hash=item5d8996654b:g:kKQAAOSw~7JcoLCT,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/kKQAAOSw~7JcoLCT/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b83ee2aff,Vulcain vanessa atalanta red admiral admiraalvlinder vulcano chromo card,https://www.ebay.com/itm/VULCAIN-VANESSA-ATALANTA-RED-ADMIRAL-ADMIRAALVLINDER-VULCANO-CARD-CHROMO/324335971071?hash=item4b83ee2aff:g:KsEAAOSw7BdfNSIu,$7.21,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/KsEAAOSw7BdfNSIu/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:39:17 PDT"
item46b67046c5,# 5 vanessa atalanta vulcan red admiral butterfly butterfly image card,https://www.ebay.com/itm/N-5-Vanessa-atalanta-vulcain-Red-Admiral-Butterfly-PAPILLON-IMAGE-CARD/303708522181?hash=item46b67046c5:g:32gAAOSwHeFdc0cg,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/32gAAOSwHeFdc0cg/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:42 PDT"
item3f22eaa47d,432009 Red Admiral Vanessa Atalanta A4 Photo Print,https://www.ebay.com/itm/432009-Red-Admiral-Vanessa-Atalanta-A4-Photo-Print/271168742525?hash=item3f22eaa47d:g:CJcAAMXQ01tROizx,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/CJcAAMXQ01tROizx/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 19:12:13 PST"
item3f22ead075,720046 Red Admiral Vanessa Atalanta A4 Photo Print,https://www.ebay.com/itm/720046-Red-Admiral-Vanessa-Atalanta-A4-Photo-Print/271168753781?hash=item3f22ead075:g:4c8AAOxyoA1ROjNr,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4c8AAOxyoA1ROjNr/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 10:54:31 PST"
item5d3b8f4d69,720047 Red Admiral Vanessa Atalanta A4 Photo Print,https://www.ebay.com/itm/720047-Red-Admiral-Vanessa-Atalanta-A4-Photo-Print/400431205737?hash=item5d3b8f4d69:g:AboAAOxyyF5ROjNr,$10.68,"Devon, UK, United Kingdom",https://i.ebayimg.com/thumbs/images/g/AboAAOxyyF5ROjNr/s-l225.jpg,red_rat_gifts,https://www.ebay.com/usr/red_rat_gifts?_trksid=p2047675.l2559,Instant,0,0,1,"Mar 08, 2013 11:28:10 PST"
item44657a600f,Papillon vulcain vanesse vanessa atalanta red admiral butterfly image card 30s,https://www.ebay.com/itm/PAPILLON-VULCAIN-VANESSE-Vanessa-atalanta-Red-Admiral-Butterfly-IMAGE-CARD-30s/293760294927?hash=item44657a600f:g:YucAAOSwl2ddzUii,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/YucAAOSwl2ddzUii/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:34 PDT"
item46b6704cc2,Butterfly papillon vulcain vanesse vanessa atalanta image card 60s,https://www.ebay.com/itm/BUTTERFLY-PAPILLON-VULCAIN-VANESSE-Vanessa-atalanta-IMAGE-CARD-60s/303708523714?hash=item46b6704cc2:g:6sgAAOSwZ~xddlHp,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/6sgAAOSwZ~xddlHp/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:35 PDT"
item4b852c54be,"Soulectrique [maxi 12""] your dance (lc, feat. vanessa atalanta)",https://www.ebay.com/itm/Soulectrique-Maxi-12-Your-dance-LC-feat-Vanessa-Atalanta/324356822206?hash=item4b852c54be:g:FdcAAOSwTu9fntGq,$3.73,"Berlin, Allemagne, Germany",https://i.ebayimg.com/thumbs/images/g/FdcAAOSwTu9fntGq/s-l225.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item46b6835dd8,No. 17 red admiral vanessa atalanta butterfly papillon vulcain image card,https://www.ebay.com/itm/N-17-RED-ADMIRAL-VANESSA-ATALANTA-Vulcain-PAPILLON-BUTTERFLY-IMAGE-CARD/303709773272?hash=item46b6835dd8:g:aloAAOSwuWpdzq3D,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/aloAAOSwuWpdzq3D/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:46 PDT"
item44656232f4,Vulcan red admiral vanessa atalanta butterfly caterpillar butterfly image card,https://www.ebay.com/itm/Vulcain-Vanessa-Atalanta-Red-Admiral-Caterpillar-PAPILLON-Butterfly-IMAGE-CARD/293758710516?hash=item44656232f4:g:pZsAAOSwKixdlwnF,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/pZsAAOSwKixdlwnF/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:01:42 PDT"
item4d9b326583,"Soulectrique | 12"" | Your dance (LC, feat. Vanessa Atalanta)",https://www.ebay.com/itm/Soulectrique-12-Your-dance-LC-feat-Vanessa-Atalanta/333316253059?hash=item4d9b326583:g:NJgAAOSwpORdbbOj,$9.22,"Berlin, Germany, Germany",https://i.ebayimg.com/thumbs/images/g/NJgAAOSwpORdbbOj/s-l225.jpg,fun-rec,https://www.ebay.com/usr/fun-rec?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 13, 2020 15:18:02 PST"
item46b89ab90e,Vulcain butterfly red admiral vanessa atalanta butterfly insect plug france,https://www.ebay.com/itm/Vulcain-Papillon-Vanessa-atalanta-Red-Admiral-butterfly-Insect-FICHE-FRANCE/303744858382?hash=item46b89ab90e:g:eWsAAOSw9mFWGA5P,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/eWsAAOSw9mFWGA5P/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44657a7809,Red admiral vanessa atalanta butterfly butterfly vulcan no. 43 image card,https://www.ebay.com/itm/Red-Admiral-Vanessa-atalanta-Vulcain-PAPILLON-BUTTERFLY-N-43-IMAGE-CARD/293760301065?hash=item44657a7809:g:vvYAAOSwHU9d3O~y,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vvYAAOSwHU9d3O~y/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:17 PDT"
item5b7c438d2a,257017 FINLAND red admiral BUTTERFLY Vanessa atalanta Vintage,https://www.ebay.com/itm/257017-FINLAND-red-admiral-BUTTERFLY-Vanessa-atalanta-Vintage/392926825770?hash=item5b7c438d2a:g:RYMAAOSwf2hfTiQ~,$30.33,"IL, Israel",https://i.ebayimg.com/thumbs/images/g/RYMAAOSwf2hfTiQ~/s-l225.jpg,postcardsworld,https://www.ebay.com/usr/postcardsworld?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 09, 2020 05:11:14 PDT"
item2ceb3873fd,"1994 Red admiral (Vanessa atalanta), Butterflies,Schmetterlinge,Romania,PS cover",https://www.ebay.com/itm/1994-Red-admiral-Vanessa-atalanta-Butterflies-Schmetterlinge-Romania-PS-cover/192924906493?hash=item2ceb3873fd:g:fmQAAOSwB-1Y4UhR,$4.50,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/fmQAAOSwB-1Y4UhR/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f0259a91b,"STICKER,DECAL VLINDER BUTTERFLY SCHMETTERLING ADMIRAL VANESSA ATALANTA",https://www.ebay.com/itm/STICKER-DECAL-VLINDER-BUTTERFLY-SCHMETTERLING-ADMIRAL-VANESSA-ATALANTA/133183416603?hash=item1f0259a91b:g:0PMAAOSwDnhdi8E6,$4.80,"DEVENTER, Netherlands",https://i.ebayimg.com/thumbs/images/g/0PMAAOSwDnhdi8E6/s-l225.jpg,ratbike_nl,https://www.ebay.com/usr/ratbike_nl?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 21, 2019 07:29:07 PST"
item446a5fad37,Image card 60s papillon vulcain vanesse vanessa atalanta,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-VULCAIN-VANESSE-Vanessa-atalanta/293842431287?hash=item446a5fad37:g:hfYAAOSwInxXND2Q,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/hfYAAOSwInxXND2Q/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1ccf0fba63,"""MINI MASTERPIECE"" RED ADMIRAL BUTTERFLY (Vanessa atalanta);ORIGINAL INK 4 x 6""",https://www.ebay.com/itm/MINI-MASTERPIECE-RED-ADMIRAL-BUTTERFLY-Vanessa-atalanta-ORIGINAL-INK-4-x-6/123732998755?hash=item1ccf0fba63:g:HeUAAOSweDdar6GA,$13.36,"York, United Kingdom",https://i.ebayimg.com/thumbs/images/g/HeUAAOSweDdar6GA/s-l225.jpg,suefs,https://www.ebay.com/usr/suefs?_trksid=p2047675.l2559,Instant,0,0,1,"May 09, 2019 13:03:14 PDT"
item44656226ff,Vulcan no 83 butterfly red admiral vanessa atalanta butterfly image card,https://www.ebay.com/itm/N-83-Vulcain-Papillon-Vanessa-Atalanta-Red-Admiral-BUTTERFLY-IMAGE-CARD/293758707455?hash=item44656226ff:g:IOEAAOSwOIpdlayc,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/IOEAAOSwOIpdlayc/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:01:54 PDT"
item2d097c834f,"1993 Butterflies,Swallowtail,Admiral,Vanessa Atalanta,Saturnia,Moldova,Mi.77,MNH",https://www.ebay.com/itm/1993-Butterflies-Swallowtail-Admiral-Vanessa-Atalanta-Saturnia-Moldova-Mi-77-MNH/193432683343?hash=item2d097c834f:g:G2UAAOSw1BlZSWkA,$2.75,"Lugoj,Timis, Romania",https://i.ebayimg.com/thumbs/images/g/G2UAAOSw1BlZSWkA/s-l225.jpg,cnn55.2.1,https://www.ebay.com/usr/cnn55.2.1?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b6b911fbc,"Soulectrique Your Dance (LC, feat. Vanessa Atalanta) [Maxi 12""]",https://www.ebay.com/itm/Soulectrique-Your-dance-LC-feat-Vanessa-Atalanta-Maxi-12/323927220156?hash=item4b6b911fbc:g:tqMAAOSwBPddisyf,$5.53,"13088, Germany",https://i.ebayimg.com/thumbs/images/g/tqMAAOSwBPddisyf/s-l225.jpg,funrecords2,https://www.ebay.com/usr/funrecords2?_trksid=p2047675.l2559,Instant,0,0,2,"Oct 31, 2020 11:43:49 PDT"
item44657a68b4,Vulcan no 10 butterfly red admiral vanessa atalanta butterfly insect soap card,https://www.ebay.com/itm/N-10-Vulcain-Papillon-Vanessa-Atalanta-Red-Admiral-Butterfly-INSECT-BONUX-CARD/293760297140?hash=item44657a68b4:g:PwIAAOSwqzFd19QG,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/PwIAAOSwqzFd19QG/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:23 PDT"
item2acaf44671,Belgium ** Butterflies-MH x 5Mkn-Red Admiral-Vanessa Atalanta-Butterflies-VLI,https://www.ebay.com/itm/Belgien-SCHMETTERLINGE-MH-x-5Mkn-ROTER-ADMIRAL-VANESSA-ATALANTA-BUTTERFLIES-VLI/183793632881?hash=item2acaf44671:g:JZUAAOSwlrxbbyGC,$14.43,"Grimbergen, Belgium",https://i.ebayimg.com/thumbs/images/g/JZUAAOSwlrxbbyGC/s-l225.jpg,norbertdw38,https://www.ebay.com/usr/norbertdw38?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21729c6bbe,Soulectrique Ft. Vanessa Atalanta - Your Dance - Uk Promo - 2007 #238218,https://www.ebay.com/itm/Soulectrique-Ft-Vanessa-Atalanta-Your-Dance-Uk-Promo-2007-238218/143656774590?hash=item21729c6bbe:g:djYAAOSw1H9fDXoQ,$8.00,"Birmingham, United Kingdom",https://i.ebayimg.com/thumbs/images/g/djYAAOSw1H9fDXoQ/s-l225.jpg,hard-to-find-records,https://www.ebay.com/usr/hard-to-find-records?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 28, 2020 10:44:36 PDT"
item2f2f76576b,"Bugs-Mania 2/1994, Centipede, Scorpion Imperial, Vanessa atalanta, Swarm, Snail",https://www.ebay.com/itm/BUGS-MANIA-2-1994-centopiedi-scorpione-imperiale-vanessa-atalanta-sciame-lumaca/202659747691?hash=item2f2f76576b:g:AoMAAOSwDwtUpbew,$4.33,"Caraglio, Italy",https://i.ebayimg.com/thumbs/images/g/AoMAAOSwDwtUpbew/s-l225.jpg,libriviste,https://www.ebay.com/usr/libriviste?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1a7a33bdd3,"Bugs-Mania 2/1994, Centipede, Scorpion Imperial, Vanessa atalanta, Swarm, Snail",https://www.ebay.com/itm/BUGS-MANIA-2-1994-centopiedi-scorpione-imperiale-vanessa-atalanta-sciame-lumaca/113719360979?hash=item1a7a33bdd3:g:AoMAAOSwDwtUpbew,$4.98,"Caraglio, Italy",https://i.ebayimg.com/thumbs/images/g/AoMAAOSwDwtUpbew/s-l225.jpg,libriviste,https://www.ebay.com/usr/libriviste?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3fca8c9fdd,Red Admiral Vanessa atalanta real framed butterfly  taxidermy insect,https://www.ebay.com/itm/Red-Admiral-Vanessa-atalanta-real-framed-butterfly-taxidermy-insect/273981153245?hash=item3fca8c9fdd:g:nWcAAOSwxatftEgY,$16.02,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/nWcAAOSwxatftEgY/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 17, 2020 14:02:24 PST"
item3fe195e92c,"Butterfly real frame (vanessa atalanta), decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Vanessa-atalanta-decoration-cadeau-taxidermie/274367637804?hash=item3fe195e92c:g:ueEAAOSw3k5dZBNb,$15.63,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/ueEAAOSw3k5dZBNb/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item42134356ca,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/283791021770?hash=item42134356ca:g:5ywAAOSwC2tftEUT,$15.63,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/5ywAAOSwC2tftEUT/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 22, 2020 11:43:44 PST"
item3fdf772249,The Admiral (Vanessa Atalanta) - Real Butterfly in Display Case/Frame,https://www.ebay.com/itm/Der-Admiral-Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen/274332066377?hash=item3fdf772249:g:n9EAAOSwJ9FftE0x,$15.63,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/n9EAAOSwJ9FftE0x/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 22, 2020 11:35:39 PST"
item3fe195ed3c,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/274367638844?hash=item3fe195ed3c:g:RS8AAOSw1rxdZA16,$15.63,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/RS8AAOSw1rxdZA16/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Jun 30, 2020 01:32:54 PDT"
item4224d022c4,Vanessa Atalanta Real Butterfly in Display Case/Frame Behind Glass,https://www.ebay.com/itm/Vanessa-atalanta-echter-Schmetterling-im-Schaukasten-Rahmen-hinter-Glas/284085461700?hash=item4224d022c4:g:FEkAAOSwB8BftPtv,$15.63,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/FEkAAOSwB8BftPtv/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 19, 2020 06:03:55 PST"
