id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48f1b51dc0,"REAL 4"" Globe Monarch Butterfly Christmas Ornament, Danaus plexippus Decoration",https://www.ebay.com/itm/REAL-4-Globe-Monarch-Butterfly-Christmas-Ornament-Danaus-plexippus-Decoration/313292824000?hash=item48f1b51dc0:g:TIwAAOSwCDtfqLAK,$29.99,"Estes Park, Colorado, United States",https://i.ebayimg.com/thumbs/images/g/TIwAAOSwCDtfqLAK/s-l225.jpg,little_caterpillar_butterfly_art,https://www.ebay.com/usr/little_caterpillar_butterfly_art?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 14, 2020 11:47:22 PST"
item3da820cbcb,Magnificent Monarch Butterfly Danaus plexippus Folded FAST FROM USA,https://www.ebay.com/itm/Magnificent-Monarch-Butterfly-Danaus-plexippus-Folded-FAST-FROM-USA/264813726667?hash=item3da820cbcb:g:BxoAAOSwvi9fIa6c,$7.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/BxoAAOSwvi9fIa6c/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 24, 2020 16:37:24 PST"
item2aec89b708,LOT OF 20 PCS MONARCH BUTTERFLY DANAUS PLEXIPPUS UNMOUNTED A1 QUALITY TAXIDERMY,https://www.ebay.com/itm/LOT-OF-20-PCS-MONARCH-BUTTERFLY-DANAUS-PLEXIPPUS-UNMOUNTED-A1-QUALITY-TAXIDERMY/184357074696?hash=item2aec89b708:g:RJMAAOSwkrFagJ~r,$69.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/RJMAAOSwkrFagJ~r/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,8,Unknown
item343510b6d1,Danaus plexippus orange monarch butterfly wing earrings,https://www.ebay.com/itm/Danaus-plexippus-orange-monarch-butterfly-wing-earrings/224228587217?hash=item343510b6d1:g:FOMAAOSw8W9fqdWV,$20.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/FOMAAOSw8W9fqdWV/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 09, 2020 15:51:39 PST"
item3411ae3c59,LOT OF 10 MONARCH DANAUS PLEXIPPUS BUTTERFLY WINGS WHOLESALE,https://www.ebay.com/itm/LOT-OF-10-MONARCH-DANAUS-PLEXIPPUS-BUTTERFLY-WINGS-WHOLESALE/223634930777?hash=item3411ae3c59&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADUAju25T2S%252FjQ5C4hbOFLmUiPLC9sq6qN5LVP%252FD8AY9748wLMpvLurmBps%252F5a96qK%252FXKRMu%252FL361GB4fW7P8D1AdnfE9y9B%252BQNNZ9CrTIBW95e070ni8Ieue0TeQSVXi1jtIpHRXC82iHgBHa9B7OQ%252Br%252B4QWBFTs3nKXMZQzObsY%252FhIfgtDvUybkxrN6BNKlP2ZE780hF%252F3RK1itMxyo7SyMcapvZRTW9%252B5ojsreL58%252BA3Kz6edzm%252BvIA2NXvIh1bCAEP42zt%252BW2zgoJyD9Ddn9V%252FVcSpyY6tcOG1DBXmXUycgnae1OfdE%252BFC0%252B2L8JxtsMRIKZ9HcxFXtcMv16E6ZaytCdOqVcJuo7%252BaCavqfHx%252FhIXBBd727yLnLsSRhT1FgLBWVsWCGFTlK%252B9IDraqvQGDMX1ITVlHa5u3s6NYnYO8tuFXqTH9r3uyKhkMxkor6iHyQfp1cGcpL7UoW2pJOu3qICP%252BW3vMEdz%252FNf6LOj5EptmaItYYz9zg8EZPhf8F7rqlrHgXr6xKtZzSV9fxtEuJXmKd3j5Jh2ZvwecVpP5oU6mJ2Y3x%252FodSWFj512aAOx0U%252BRz3TOQW0lKPkqsfs6CHzl%252B1A%252BlZTlqRFtWsgPt5iF3jXA%252F4P3J%252BBVRB%252FVaZgkiO6xYhMYo%252BNWKROHpuY7U0b9VoUDUFjRxEsD4vs7jT6OdMjSBtrHGcBJfZ%252BI2uBpei7LBrMyaDmkSRcmVK0J3pa6%252B7TLH3WCt4B2fZdYR3XwHIqX%252FZvW3eyox3sJtCD7RGUDifodvxMuNb5J9F4QVP0Q9UPTn0bJz99Nrc6aWCJlOOtGRV%252FHTYofOsrUqIl4JWN9qUSfu0yGdz1AAXSA0qOnoZGnpsBMHtVwhSSpsDpm0fopRufMrIufSgIQr69ghswDVKN%252BBRAoMA%252FIiPKrNt2Y270T4BQC7BVKbsWTQI67nqVl1tb91qhigimoqBHCAvfamdz9KpEW%252FrzAwmIRODe47R0Hr1MWJi%252Fpd0ckDwkFQOr22azPn3LfCpd%252FQfmz7pqolzTh7eTWzJUf3lV8DLb%252Bb04xrWAaN0bo1UbapS3PRN4ACVuljwl53NB7TnxWUg%252FmibZJNKLWLPHIc4iEp2jNTeVm3Xhr%252F8fdXoC6h2%7Ccksum%3A223634930777db7a6a98a5684c298801d28781703828%7Campid%3APL_CLK,$29.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/T9cAAOSw5hVdYLax/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:44:23 PDT"
item33b93ce660,REAL NORTH AMERICAN MONARCH PAIR DANAUS PLEXIPPUS FRAMED BUTTERFLY INSECT,https://www.ebay.com/itm/REAL-NORTH-AMERICAN-MONARCH-PAIR-DANAUS-PLEXIPPUS-FRAMED-BUTTERFLY-INSECT/222151108192?hash=item33b93ce660&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYNg9i%252Fojvf4X78T87FMYg5jqH2U1CE%252FqA%252B55ljfi3JIiZXO%252B7MURBTfJFJ2PL3DcSvuxKJBT182pn4HJf3eCZXBjc817rQFqEjE1aieM9oBUMDIz%252BHUkMeMS%252F11q6awUlCDI%252B9UPsWA%252F6N%252Fetw1NOcpXOlSZFkraOTkATXnjTpJsUOfHS7p9p1SoJlp3EdytvFxwplZZ3czmQ5uJ2GzOgqH9c5CxzD7kUjVLhuLigpgx0PcQwUB6JWan9r2Ud0t0WgVJ2J1TlccX8ZCoqKfgHjxtd600obth9C9ws5kcDLtCxlCqJTx44j6aLPOn1QXuCAXBba8dmh%252BIdGFPcdUyp7l2Bair0Sr2%252BdIpk0z%252BFSftYxkRvXJFUQMPY7YPtv%252B9J0POGsXj2HJdpxmZSHKIX0D52UZOgerDQRL%252F4mOpD%252B%252FWaaMzOUs9Z8FbpgHwS4YdhNeIrK84P6s5x5srbAduRMoFeNbJv3SUDfmwMD90w2FMarXAmk9G%252BKBXYuLrzMKFPlDoxX2H7rwq8vphJqiFx7NhhcttiDwny9EKR%252Fe%252Bx%252FlU0VaISR5puLAibFHOjlqlIHyNCTjpSUvbkizWO79jaY8Gey3EEQUV%252FQCkEUNaST9Wl7tcGA9HvaFcAwH6zKt21a92mmmdG%252FuRwgn35qS4o0ScGiWirc%252BsXWpmgXTjrFqRyHPPttfHSjwFGzDGiAy3r6m%252FplwgC%252FKNgF1xNbytBLU697YFkrfdrGDDlKrk93HJJHX4A582y63C%252FZUxgmN%252B9SbKB9G%252BOZhealN1jexmJT8xlgvR4fG6actV%252BalVNWv%252Fq2yAbz6W2%252FUrzNo3qrnMGAgD09iYQrU1BQ4c60wPi7brEi8X0V1bdRPvGravDYGOF8NPp%252BgJKqBe6Oc5YFPgDECrnoNjREZBYbN7102DMFtzX650DGhFDz%252FHPmB0%252FrAxu7Nm8jbf7BPOokBNhtsGpzJFRzCO9Cm%252FHwkkeHEKuz2ELfDIqix76Jwy5mcCxNAnhXrffp3VM5zyzKg03H%252BIc6tbbvtySNeQD0nZlBoAam5g6qvkUekMKFpxzShyOGfWSmthlkLFcbDLRzk2lupKAopFrX%252BNQd%252BXruvMUpaAfJ6d5viy%252FNohZt6WraQhvD1UTxPjM1rHUotNpzdOokr8uA%253D%253D%7Ccksum%3A222151108192f6dbc4b2bbb9404094aabd015dffe0df%7Campid%3APL_CLK,$54.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/rksAAOSwMltfSGxB/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:43:44 PDT"
item443a568cae,Danaidae Danaus Plexippus Peru Butterfly Boxed,https://www.ebay.com/itm/Danaidae-Danaus-Plexippus-Peru-Butterfly-Boxed/293036526766?hash=item443a568cae:g:BeUAAOSwwSJbzMZK,$19.99,"Killingworth, Connecticut, United States",https://i.ebayimg.com/thumbs/images/g/BeUAAOSwwSJbzMZK/s-l225.jpg,fritzidoodle,https://www.ebay.com/usr/fritzidoodle?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 29, 2019 06:49:44 PST"
item1f117755ef,DANAUS PLEXIPPUS Pair,https://www.ebay.com/itm/DANAUS-PLEXIPPUS-Pair/133437019631?hash=item1f117755ef:g:jN4AAOSwelhe4~nA,$15.00,"Granada Hills, California, United States",https://i.ebayimg.com/thumbs/images/g/jN4AAOSwelhe4~nA/s-l225.jpg,cocoon12310a,https://www.ebay.com/usr/cocoon12310a?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 19, 2020 09:24:10 PST"
item33ae6002fb,REAL ORANGE MONARCH BUTTERFLY DANAUS PLEXIPPUS CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/REAL-ORANGE-MONARCH-BUTTERFLY-DANAUS-PLEXIPPUS-CHRISTMAS-ORNAMENT-GIFT-USA/221968859899?hash=item33ae6002fb:g:B~kAAOSw75FdiS2C,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/B~kAAOSw75FdiS2C/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:43:51 PDT"
item3b08a8dabf,REAL THE AMERICAN MONARCH BUTTERFLY  DANAUS PLEXIPPUS FRAMED,https://www.ebay.com/itm/REAL-THE-AMERICAN-MONARCH-BUTTERFLY-DANAUS-PLEXIPPUS-FRAMED/253548354239?hash=item3b08a8dabf:g:cPgAAOSwo3taygn3,$45.00,"Montana, United States",https://i.ebayimg.com/thumbs/images/g/cPgAAOSwo3taygn3/s-l225.jpg,qualityauctions2018,https://www.ebay.com/usr/qualityauctions2018?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 16, 2019 10:04:40 PDT"
item3daa8c6a87,NYMPHALIDAE Danaidae Danaus plexippus PAIR USA Florida MOUNTED d9,https://www.ebay.com/itm/NYMPHALIDAE-Danaidae-Danaus-plexippus-PAIR-USA-Florida-MOUNTED-d9/264854334087?hash=item3daa8c6a87:g:DXsAAOSwrStfQS4w,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DXsAAOSwrStfQS4w/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ad0c9b18f,10 BUTTERFLIES MIX MONARCH DANAUS PLEXIPPUS & HAMADRYAS AMPHINOME WINGS CLOSED,https://www.ebay.com/itm/10-BUTTERFLIES-MIX-MONARCH-DANAUS-PLEXIPPUS-HAMADRYAS-AMPHINOME-WINGS-CLOSED/183891505551?hash=item2ad0c9b18f:g:nOoAAOSwlbZdMoNl,$40.00,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/nOoAAOSwlbZdMoNl/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 08, 2020 04:37:51 PDT"
item58de144ab6,REAL ORANGE DANAUS PLEXIPPUS MONARCH BUTTERFLY VERSO CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/REAL-ORANGE-DANAUS-PLEXIPPUS-MONARCH-BUTTERFLY-VERSO-CHRISTMAS-ORNAMENT-GIFT-USA/381682993846?hash=item58de144ab6:g:gcAAAOSwsFdftHNa,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/gcAAAOSwsFdftHNa/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 17:05:40 PST"
item33ae6002fb,REAL ORANGE MONARCH BUTTERFLY DANAUS PLEXIPPUS CHRISTMAS ORNAMENT GIFT USA,https://www.ebay.com/itm/REAL-ORANGE-MONARCH-BUTTERFLY-DANAUS-PLEXIPPUS-CHRISTMAS-ORNAMENT-GIFT-USA/221968859899?hash=item33ae6002fb&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYDZBaH7k%252BZd5MFA0svxKOcpIHnDZCrg0tYuu9hjF7gGCo2e3SMosRHAKmlvhX5ZDMPXBXAUOIAwf0qcjZrJqXHZUVUTds42PXpGc7NAThV%252FqoNPKsZ5BABT1U%252F2YAfMXd4ZacE3lOzeKEntw4%252BFDEKaQZHaPway7fiTYaNuwGTB6pMV4nHiXrarA21sjMww1dqrFFDUTlJxuqYBPi8t46usR54EVjfChk60FbjMdkcxWfWC0GK2RUGAE9K78iXF6k%252B8wAiCKFn04QveLkzpcVZPgwuJLYO%252FiqexCChnR1M417JTukUvz9OwA26a80Se7fbXHYLtSR9ywEXLuNG5bIFp7ntIR0Al9bxK%252BQsCKEhaJQ%252BjASMsD4tNdyFe31bUW%252BmZfj4Ax7bEdpht9zxdn1CZOeqgF6t1Dz9V6qKY7Q9vVwzdDkjQpckcK79UxWwC1oj5hreZ%252B0qpn21s3mCxVofjpT89mL2LhjsPVueO2Eyu%252FEFFbfGyWn21e%252B5mG4TOVVKgOMdTqP32O3Lr9j01T%252FQLdtpWpNo%252BRXjlAX%252FGo1MaIcGWTSDsCGwf98cNcDlftWDGVDO5o3bxr5I%252BWzifTKLfD9az0IrAo9pvK2stRmNrFOc7MYqNz8lwnSHixu83onHcvFelwVqvRStPBUK3tDvXgh3HXYt6t2c60K2028GS40l8hTrWyOVm354R9BKG1DjgGpHAV7PaVkuWw8yp2rM8cl9876d7h%252F7Jdsm8v5m9kn7Ske4Regt7MM4R7Se4qL7wguihYoFqEu4bWPvBK4imS%252BRdjm3ht509X0XlEwK7AuJyldlORL1SqLW1pR4iVyMgxgY9pigHYlNb9F8U%252BLEwS9YsEN8gHTLLy3wFR3%252BT5WB%252BQnzKVeqdlD92B4xYchmN9jDC%252BZjp8xz%252FVGcUPToVGb8wKnur8hAYGeEz6f25wbUwgSX9e0eZnIes4wl1sTOuVM3kSiRa5KLD3BmPXyjL%252FHaa3sh3ocWr7XmoblznFGhAhojjr7M8KZe%252Bhdqj%252F11azOwA9PT4QbftFQduuAM41tuEqFb6HXntbz3LtOm1LB%252B8cllp0%252BpOaeCc7cP0X%252BL537%252FzTGopLcdEDMqKmJHBf4oDl9By0AICHhuT%252B0vvg%252BmyAfrD8MdWfCtU4YuI0xQ%253D%253D%7Ccksum%3A2219688598999f002d99f71d48d4861ec3bb9e31a136%7Campid%3APL_CLK,$34.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/B~kAAOSw75FdiS2C/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:43:51 PDT"
