id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item48e165f72c,unmounted butterfly Papilio dialis cataleucas SPRING FORM GUANGXI  A1-,https://www.ebay.com/itm/unmounted-butterfly-Papilio-dialis-cataleucas-SPRING-FORM-GUANGXI-A1/313019201324?hash=item48e165f72c:g:WAEAAOxyjLNSOceS,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/WAEAAOxyjLNSOceS/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,5,"May 04, 2020 06:57:21 PDT"
item42141d2a8c,collection unmounted butterfly Papilio dialis cataleucas GUANGXI  A1-,https://www.ebay.com/itm/collection-unmounted-butterfly-Papilio-dialis-cataleucas-GUANGXI-A1/283805297292?hash=item42141d2a8c:g:ymoAAOxyrUVRmcju,$12.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ymoAAOxyrUVRmcju/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 06:50:20 PDT"
item23d4a230d5,PA6009. Unmounted butterflies: Papilio dialis. Dak Lak. Central Vietnam,https://www.ebay.com/itm/PA6009-Unmounted-butterflies-Papilio-dialis-Dak-Lak-Central-Vietnam/153891254485?hash=item23d4a230d5:g:RrcAAOSwxeVedc89,$4.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RrcAAOSwxeVedc89/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:04:44 PDT"
item48bde72019,ABERRATION unmounted butterfly Papilio dialis catalencas SHORT TAIL A1,https://www.ebay.com/itm/ABERRATION-unmounted-butterfly-Papilio-dialis-catalencas-SHORT-TAIL-A1/312423686169?hash=item48bde72019:g:6a8AAOxyMZ5RmcHg,$49.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/6a8AAOxyMZ5RmcHg/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 06:57:21 PDT"
item41f815722d,ABERRATION speical unmounted butterfly Papilio dialis cataleucas GUANGXI #4,https://www.ebay.com/itm/ABERRATION-speical-unmounted-butterfly-Papilio-dialis-cataleucas-GUANGXI-4/283335029293?hash=item41f815722d:g:0uQAAOSwDk5UJQnU,$69.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/0uQAAOSwDk5UJQnU/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 06:50:20 PDT"
item46a686b514,PAPILIO DIALIS TATSUTA *male spring form *TAIWAN,https://www.ebay.com/itm/PAPILIO-DIALIS-TATSUTA-male-spring-form-TAIWAN/303441556756?hash=item46a686b514:g:4LQAAOSwZ4Rb8dLG,$84.11,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/4LQAAOSwZ4Rb8dLG/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:25 PDT"
item46a686b54d,PAPILIO DIALIS ssp.TATSUTA **** male***** TAIWAN(unmounted),https://www.ebay.com/itm/PAPILIO-DIALIS-ssp-TATSUTA-male-TAIWAN-unmounted/303441556813?hash=item46a686b54d:g:ZLEAAOSwfr1bw2vh,$102.28,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/ZLEAAOSwfr1bw2vh/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:26 PDT"
item46a68679bb,PAPILIO DIALIS ssp.TATSUA+++ *LARGE SUMMER f FEMALE*+++ TAIWAN(unmounted),https://www.ebay.com/itm/PAPILIO-DIALIS-ssp-TATSUA-LARGE-SUMMER-f-FEMALE-TAIWAN-unmounted/303441541563?hash=item46a68679bb:g:MwEAAOSwVXRbw2y1,$155.22,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/MwEAAOSwVXRbw2y1/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 06, 2020 03:14:36 PDT"
item4451256fb0,PAPILIO DIALIS TATSUTA *female spring form *TAIWAN,https://www.ebay.com/itm/PAPILIO-DIALIS-TATSUTA-female-spring-form-TAIWAN/293419184048?hash=item4451256fb0:g:XMQAAOSwF5Vb8dGQ,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/XMQAAOSwF5Vb8dGQ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:39 PDT"
item4451256663,PAPILIO DIALIS DODDSI male from LAOS,https://www.ebay.com/itm/PAPILIO-DIALIS-DODDSI-male-from-LAOS/293419181667?hash=item4451256663:g:3zQAAOSwkNZUq9Ey,$48.01,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/3zQAAOSwkNZUq9Ey/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:19:45 PDT"
item1cc016ac4d,"Papilio dialis ssp. dialis Männchen ex Sichuan, China  n125",https://www.ebay.com/itm/Papilio-dialis-ssp-dialis-Mannchen-ex-Sichuan-China-n125/123481795661?hash=item1cc016ac4d:g:EKsAAOSw~llb5wiD,$45.72,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/EKsAAOSw~llb5wiD/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:46 PST"
item3b41dab83f,Papilio dialis doddsi M no1,https://www.ebay.com/itm/Papilio-dialis-doddsi-M-no1/254507923519?hash=item3b41dab83f:g:WhwAAOSwd1teQE3a,$26.85,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/WhwAAOSwd1teQE3a/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 10:25:20 PST"
item3b41dab840,Papilio dialis doddsi M no2,https://www.ebay.com/itm/Papilio-dialis-doddsi-M-no2/254507923520?hash=item3b41dab840:g:b7AAAOSw9RZeQE4Y,$34.98,"Jaworzno, Poland",https://i.ebayimg.com/thumbs/images/g/b7AAAOSw9RZeQE4Y/s-l225.jpg,perfectinsects8,https://www.ebay.com/usr/perfectinsects8?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 09, 2020 10:25:06 PST"
item23e7dce761,Laminated Southern Chinese Peacock Papilio dialis Butterfly in 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Southern-Chinese-Peacock-Papilio-dialis-Butterfly-in-110x110-mm-Sheet/154213869409?hash=item23e7dce761:g:kRAAAOxyni9TA23K,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/kRAAAOxyni9TA23K/s-l225.jpg,selltotheworld,https://www.ebay.com/usr/selltotheworld?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item48e154ddf3,COLLECTION unmounted butterfly Papilio dialis cataleucas SPRING FORM CHINA  A1-,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Papilio-dialis-cataleucas-SPRING-FORM-CHINA-A1/313018080755?hash=item48e154ddf3:g:WAEAAOxyjLNSOceS,$19.00,"beijing, China",https://i.ebayimg.com/thumbs/images/g/WAEAAOxyjLNSOceS/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,10,"May 04, 2020 06:57:21 PDT"
item48e154daab,collection unmounted butterfly Papilio dialis cataleucas guangxi CHINA  A1-,https://www.ebay.com/itm/collection-unmounted-butterfly-Papilio-dialis-cataleucas-guangxi-CHINA-A1/313018079915?hash=item48e154daab:g:ymoAAOxyrUVRmcju,$12.90,"beijing, China",https://i.ebayimg.com/thumbs/images/g/ymoAAOxyrUVRmcju/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2020 06:57:21 PDT"
