id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item342050024e,Entomology nymphalidae commun eupale latimargo rca male,https://www.ebay.com/itm/Entomologie-Nymphalidae-Charaxes-eupale-latimargo-male-RCA/223880413774?hash=item342050024e:g:GT4AAOSwEhleLvkT,$4.78,"Trosly-Breuil, France",https://i.ebayimg.com/thumbs/images/g/GT4AAOSwEhleLvkT/s-l225.jpg,hexapoda60,https://www.ebay.com/usr/hexapoda60?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 27, 2020 06:33:08 PST"
item1cc6991ead,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES EUPALE LATIMARGO from CAMEROON",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-CHARAXINAE-CHARAXES-EUPALE-LATIMARGO-from-CAMEROON/123591007917?hash=item1cc6991ead:g:gH8AAOSwu3ZcOW5G,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/gH8AAOSwu3ZcOW5G/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Apr 11, 2020 12:50:50 PDT"
item1cdb43ff1a,"LEPIDOPTERA, NYMPHALIDAE, CHARAXINAE, CHARAXES EUPALE LATIMARGO from R.C.A.",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-CHARAXINAE-CHARAXES-EUPALE-LATIMARGO-from-R-C-A/123937750810?hash=item1cdb43ff1a:g:pSAAAOSwrzBdolk8,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/pSAAAOSwrzBdolk8/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 19, 2019 16:48:18 PST"
item3b3afc1db6,"Unmounted Butterfly/Nymphalidae - Charaxes eupale latimargo, male, CAR",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-eupale-latimargo-male-CAR/254392671670?hash=item3b3afc1db6:g:08oAAOSwlTBdqZI1,$2.13,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/08oAAOSwlTBdqZI1/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 25, 2020 05:21:02 PDT"
item3da70483ab,Lot of 2 Green Leaf Mimic Butterfly Charaxes eupale eupale Male Folded FAST USA,https://www.ebay.com/itm/Lot-of-2-Green-Leaf-Mimic-Butterfly-Charaxes-eupale-eupale-Male-Folded-FAST-USA/264795095979?hash=item3da70483ab&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYLR5GNE4F6KLVZTJBL7SMTlt8bCbFXHAFy3aEeSQZyWhxZnfsAKmRiJYS36dAw5%252BOSnFGwScIgDzUOkTssOYBj%252Fr859XcbohoDq%252FxOvoXzvOW7mVolWg%252BbN%252FqlyRyIfq8JtaUwYkTqxwkMkIF5rT9QE8xP7T9KGHnvRHcAKo65ZtNSTNn0yztXKNEiUH4QNhz5vhZA%252B8z1Ir%252FwstYCB0TBrhPN16TGkatDi80cM0HfMpeqoAEb6rDzO9ALTeF0LUpqvAbS%252FfkZHaRTLJGgNM%252FiWrBYVXj4dCSbqiUIZs5nPXwnOivClXrqogpFIt6OrAXL8itiQP28p3%252ByqFUUFTmDdV9UxnWlghVuqSoXyc5TqU6%252F44HbN1%252FNwUh0%252Fxce2gOdEScZbMfhhVIAJq%252FH%252F1qmtfghovQQEgCrIdTQ37NQaZFyXc3rFLvjAzGT0hQCLLbvqwqxOMfZ1t4yms5OnL%252FyxsIcCNKBejfLtBMf9WCHoE7QkgKEUEXSqyX6FxWFWhcMQKAIG3tx43OZwpIj9x9Oay6J%252Bfob5HmCLivW9MiUbNWwrC14Mfj62aKW%252F27Ir%252BqOj%252Fkz%252FC49UoDjA6pbmZEmPpYmw1ocblnOaPHIJbvchynADcpSxZX1XW%252F%252B41aGdjQA%252F3FQL2sefzazaR9DEURf3%252B%252FSYapNPN6nBehPRHagLmFAAh2WW6cMRljpR2nTqHHj3CBkQCAkNZKgWeloFtoDTBopa4Zx2L8VJOXSLQ4W%252B2C6v3nh7NUDY8ws0O0Svg%252F4nkZ2EouYbqhydE9VWzMnyEMCHn41Y%252BZ6QXaGMWE79VouvRy9tf6JjSsIlJlJNJ3Q0BziL0avCY2RRxNxMOEzQusXy93s2YUznxIwIKiPLTrtjqcOJyMeBr53n%252FbJCRBu0NGJa5MOtEDQ2jaHlNp3jRbwFyC0zXBeG9euSOJSxr4ElSXpoXGm3jhx7K49YA3lZwCxfr93z3LmaXJ5y0Ru6qXyYyTMCVWhyKgPnyoAU7VqN%252BIJfG0DXs4qTMmJQO8KwYMjF0KwPWudQydpy%252FrxVM7YVL4nnLYV4aovZh5B6AsUfy1qAKdEtuzjHKJjqfIszoXFYqmrlPbwMSA%252FT%252FTJCdTiUKzrnaxoGk6a2eOGhaVvHj7CgEVGfLVrjhWpPM4Q%253D%253D%7Ccksum%3A26479509597981f2f793c2034548a9e93b4afff4314b%7Campid%3APL_CLK,$4.29,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/sMAAAOSwq4hfBJhN/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 24, 2020 16:37:26 PST"
item33d4de8cfd,ONE REAL BUTTERFLY GREEN CHARAXES EUPALE RECTO AFRICA UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-GREEN-CHARAXES-EUPALE-RECTO-AFRICA-UNMOUNTED-WINGS-CLOSED/222614686973?hash=item33d4de8cfd&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYCjjJQk1ncsyo2HahtasjKTKOKPmMK8UxmXKTkr0ihByrTeJsTc04Hcl7oEff9JbwrOdIOOt5m840yGu%252B2nNraiQF0Kp0aDZsbuGFcjs03FZcjd3u8vS%252FVH%252BBsE3rlZHY97iJUexiGaIU1XzeazCL6fYcnxQphqHmrVbtuZHTOBbufmE1K9pkK5UYT7j%252FhoioLG4sBz9cExoBlVnP1BSI%252BP9HEY4fPPEsWs1ogithd2k8dEX7IFgEiA5i%252FZCKMiA1jV3vCbXD%252FPl5Viand8fsursVMKeq4k8pADYRZ1W77oX0n6Cue9KpEB4eUxFGqIx2fr%252FR5ozoQvIbGqF6I3IQSmbx1tLDCKXjxrghTJx8glrwsW%252BuEDtETAaS%252F2ZiZHeve5Yu7sfm%252BBDDpGNFonzdHX%252Fhf2bTOVq9bMKQw1RpYS1eQQ5C%252F%252B%252B2wDNZ2gwpa58WvhTvlWgxJNdl9S8yHF00RJYWGl4MHtiwss5DzeZWNPDMnQDJoSYKIbU3X0oCphsYUyDFLFbubHi8IbA1BwzKSoFTKOFakqePQOHbgstKztspUkgDKQnfFqRQHS2a3UX4ARmTg8Tvcy%252FIr2Biu9s67Xv5n5rs5%252BPyDkKNHkKSjPJIEubJxs9biX0P0JJERGQf%252BDFE63%252FvCZ0uxm9tvvBkk9WEpz0pm5xW5QBSkyQbatUxlqPrOECq9SDzejhCH0wQkpP3hhwX%252BVyuICOhm7WnPpgCcxRXk5Xhn1Ln%252BTA1aBnSk51%252BM%252Bz0pmEuYqCkNeO4pDL%252F0G2f7ZKx3A2EXc0tIcrFGOIcTTXU9FODd0D52Itf3rW3xc6yZY%252FVTosehNQ1LVAqo5HGTWm0b5d1ZCme9rYhJd6VnKdUbtVl7og4Lxe8QxbrJXuukdYGK48YodjfdeQ9EUGi7Z9KvXnJ9wSU9rM5Cw%252BLkNh6iNPDxramiaWJmU2vuuKoCSjof4Udegoi9xwk49VKyfsFjHRJ5cX%252FqV7bFnxXuFWtvXvoeyOUukelP1WlFABj%252F2VC7QpgBBdpj1EtevnumZ%252FuRIKtOYjUZkmpO5AJOFOtmoua7atMwBSlz%252F0WQ8rCNk9XKg8flhu9uFrQFySqiy1AewvRpvyzdOyjwKVBLeNwfpAyYDEgPsgrC%252FJdvcGtXV3e99h%252BqCO2Q%253D%253D%7Ccksum%3A222614686973b85b8500781b4b7793e838cf18616413%7Campid%3APL_CLK,$8.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/btwAAOSwaAlchWd2/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Jul 14, 2020 19:55:05 PDT"
item3b3afc2338,"Unmounted Butterfly/Nymphalidae - Charaxes eupale latimargo, male, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Charaxes-eupale-latimargo-male-A/254392673080?hash=item3b3afc2338:g:08oAAOSwlTBdqZI1,$1.33,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/08oAAOSwlTBdqZI1/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 18, 2020 02:26:46 PST"
item3650cbe708,"Scott # 46 - 1973 - ' Butterflies ', Charaxes Eupale",https://www.ebay.com/itm/Scott-46-1973-Butterflies-Charaxes-Eupale/233283774216?hash=item3650cbe708:g:pm0AAOSwuJlcaE~Y,$4.68,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/pm0AAOSwuJlcaE~Y/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item548a02e0d3,"TANZANIA 46 (SG169) - ""Charaxes eupale"" Butterfly (pa30741)",https://www.ebay.com/itm/TANZANIA-46-SG169-Charaxes-eupale-Butterfly-pa30741/363092697299?hash=item548a02e0d3:g:RtMAAOSwtjtfTnYK,$1.75,"Ottawa, Ontario, Canada",https://i.ebayimg.com/thumbs/images/g/RtMAAOSwtjtfTnYK/s-l225.jpg,perforations,https://www.ebay.com/usr/perforations?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56dd110f41,BURUNDI 1968 2f SG365 used FG NH Butterflies Charaxes eupale a1,https://www.ebay.com/itm/BURUNDI-1968-2f-SG365-used-FG-NH-Butterflies-Charaxes-eupale-a1/373076070209?hash=item56dd110f41:g:zDMAAOSwOFZe23Kh,$2.12,"Peterborough, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zDMAAOSwOFZe23Kh/s-l225.jpg,abyssmag2-12500,https://www.ebay.com/usr/abyssmag2-12500?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56dd1155ea,BURUNDI 1968 8f SG371 used FG NH Butterflies Charaxes eupale a1,https://www.ebay.com/itm/BURUNDI-1968-8f-SG371-used-FG-NH-Butterflies-Charaxes-eupale-a1/373076088298?hash=item56dd1155ea:g:P4MAAOSwB6Re23sQ,$2.12,"Peterborough, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/P4MAAOSwB6Re23sQ/s-l225.jpg,abyssmag2-12500,https://www.ebay.com/usr/abyssmag2-12500?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56dd2c23a1,BURUNDI 1968 14f SG381 used FG NH Butterflies Charaxes eupale AIRMAIL STAMP a1,https://www.ebay.com/itm/BURUNDI-1968-14f-SG381-used-FG-NH-Butterflies-Charaxes-eupale-AIRMAIL-STAMP-a1/373077844897?hash=item56dd2c23a1:g:ihwAAOSwmu9e3gtr,$2.12,"Peterborough, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ihwAAOSwmu9e3gtr/s-l225.jpg,abyssmag2-12500,https://www.ebay.com/usr/abyssmag2-12500?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56dd110f41,BURUNDI 1968 2f SG365 used FG NH Butterflies Charaxes eupale a1,https://www.ebay.com/itm/BURUNDI-1968-2f-SG365-used-FG-NH-Butterflies-Charaxes-eupale-a1/373076070209?hash=item56dd110f41&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADULXsYusHicfwa%252FRdBrxrD0HdJ3X1moCumGem5edIfeZ82SygqppIuw4BSmlL5Jfa5Fg6Q126TZl7J4Rcjsx9EmXn1j2PT%252B8Yl3uowQRV%252BFm8No70hxe5Esc6zI3PhGiep%252B6pD0tqc6XGiy1rWtPlC8Pzrh%252FBRlJqt5a%252F15LdHZNfsszpGnRVdDUC6NwhbwtIWfv7bnq0MgkGYkh0KvtRdJY7DTzvYohdIjT5oRdkpWFeZ07pKoYhHGvYNcS3f%252Fv7iPYssY0VofqXLSLUHS3co7XbfP183HI%252Bb4cKRiao7zgFiM1vvDnb%252BWfES9GIGcjaeIsf6N4JIPFiKRGJyN7ny0jCvinF%252FpAJ3PQVmsV9MDR3wOj3aUXJob0Av0HmrZbf0e%252BwMLVzv7zMqvtwAaKCtEru0Z%252FivM60kwVvDKEN%252B5StTEyRMQtJPj1sxAK5yZh%252BqUwIIBh%252BBcvoNavZUo1dugDwNRPDp%252FgsdhbjBZ30467rm6TqMyOwW3bXOo2%252BpNe6x71a30uEXO2y9pPylGaK5PgQ6i6dAUnf%252BsWYxN867ltwLLYWpcTZOOBlvQ4iZyOC90nq62FawtQWvVW6PARQtxnIaCddN7UkvMt2spoYBMRrWz3c9Sdkk1iVxpkuH7QESAyvwmNL1hTg2ZV4zEVBHdnDZH9F67AD83mf7iiJrB%252Br1YAQu5A20IuG8dXOOcQkDnTISVFHxGf1cAkcPFJ8eLu4d%252F0so4SfasXEzczDQxM2YjFYCP%252BhfwIDYT1YSBvZSVSWLWdJcDv710i7hbDF0bYRmZtX%252B9gqgYDS8ECyMVpA00gOsOMOdjf3GT1y7WT1IZ%252BWWNVR2Sppc8g%252Bu8DKh%252BmBxGt9aJTaRviSvYkdJtJxU1b5wsQ%252B9GSbXOfOrMBZ5HpnHuPFXiOE3CJgVUhqp9%252BRAcZ311%252Bju2x3aoF8DwiLnaWN%252B4WQu7p5QryyQKmRH95nPrwNpUTvM20Xyngq%252BxE1IGaAcekvrpJAGkv1WHQsKXv35ko0aiKFEBaHeMjE4uwkfZQjpJZh39NJupcInImAUiIRxNnWI6qJHCq3ilnIjT1Agb7RusHH7s3qg4jCMI7HJkN8jZD91LfqIWuAidJrvy09EepqUQuOrbj4DCj9%7Ccksum%3A373076070209262cc737c5a841e2a05f998ab0b9d4f4%7Campid%3APL_CLK,$2.12,"Peterborough, Cambridgeshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/zDMAAOSwOFZe23Kh/s-l225.jpg,abyssmag2-12500,https://www.ebay.com/usr/abyssmag2-12500?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
