id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item3b4f6a5455,Papilio gambrisius 5 males wholesale good for artwork butterfies for frame,https://www.ebay.com/itm/Papilio-gambrisius-5-males-wholesale-good-for-artwork-butterfies-for-frame/254735438933?hash=item3b4f6a5455:g:IrgAAOSwMqtfdc-P,$19.50,"Voronezh, Russian Federation",https://i.ebayimg.com/thumbs/images/g/IrgAAOSwMqtfdc-P/s-l225.jpg,maximinus7,https://www.ebay.com/usr/maximinus7?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 21, 2020 10:55:37 PST"
item3436ab0e55,UNMOUNTED BUTTERFLIES PAPILIO GAMBRISIUS NO 1 PAIR..,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLIES-PAPILIO-GAMBRISIUS-NO-1-PAIR/224255479381?hash=item3436ab0e55:g:7~4AAOSwKepfux6Z,$29.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/7~4AAOSwKepfux6Z/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:43:59 PST"
item54901a66d0,PAPILIO GAMBRISIUS BURUANUS MALE FROM BURU ISL.,https://www.ebay.com/itm/PAPILIO-GAMBRISIUS-BURUANUS-MALE-FROM-BURU-ISL/363194902224?hash=item54901a66d0:g:VBgAAOSwFf1fvok7,$1.25,"Munich, Germany",https://i.ebayimg.com/thumbs/images/g/VBgAAOSwFf1fvok7/s-l225.jpg,ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,0,1,25 Nov 2020 at 11:13:56AM PST
item4b87806746,UNMOUNTED BUTTERFLY PAPILIO GAMBRISIUS MALE 1 PC,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-PAPILIO-GAMBRISIUS-MALE-1-PC/324395886406?hash=item4b87806746:g:ALwAAOSwpxNfuyaa,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/ALwAAOSwpxNfuyaa/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:12 PST"
item445e0eda03,Papilio gambrisius aegeus female. Timika is. A good example of this type!,https://www.ebay.com/itm/Papilio-gambrisius-aegeus-female-Timika-is-A-good-example-of-this-type/293635807747?hash=item445e0eda03:g:5eIAAOSwGrVe~z9U,$42.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/5eIAAOSwGrVe~z9U/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item445cd6422a,Papilio gambrisius male. Indonesia. A good example of this type!,https://www.ebay.com/itm/Papilio-gambrisius-male-Indonesia-A-good-example-of-this-type/293615321642?hash=item445cd6422a:g:n3AAAOSwZI1e6K2o,$9.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/n3AAAOSwZI1e6K2o/s-l225.jpg,roman-insects,https://www.ebay.com/usr/roman-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cde738d4a,"LEPIDOPTERA, PAPILIONIDAE, PAPILIO GAMBRISIUS from INDONESIA",https://www.ebay.com/itm/LEPIDOPTERA-PAPILIONIDAE-PAPILIO-GAMBRISIUS-from-INDONESIA/123991199050?hash=item1cde738d4a:g:QWQAAOSwQjhd3v4T,$5.28,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/QWQAAOSwQjhd3v4T/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 01, 2020 01:47:07 PDT"
item1cfaca8eba,Swallowtail Butterfly Butterfly (Papilio Gambrisius) Butterfly Taxidermy,https://www.ebay.com/itm/Swallowtail-Butterfly-Butterfly-Papilio-Gambrisius-Butterfly-Taxidermy/124466663098?hash=item1cfaca8eba:g:1uwAAOSw0fFfYJR4,$68.15,"Biggleswade, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1uwAAOSw0fFfYJR4/s-l225.jpg,minibeastuk,https://www.ebay.com/usr/minibeastuk?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 01, 2020 10:22:59 PST"
item364b16269a,Papilio gambrisius in the frame of expensive breed of real wood,https://www.ebay.com/itm/Papilio-gambrisius-in-the-frame-of-expensive-breed-of-real-wood/233187976858?hash=item364b16269a:g:vwIAAOSwX2JceX14,$25.00,"Кожино, Московская область, Russian Federation",https://i.ebayimg.com/thumbs/images/g/vwIAAOSwX2JceX14/s-l225.jpg,victorbutterfly,https://www.ebay.com/usr/victorbutterfly?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2af32245c1,Papilio gambrisius in a frame of good breed Siberian wood.,https://www.ebay.com/itm/Papilio-gambrisius-in-a-frame-of-good-breed-Siberian-wood/184467736001?hash=item2af32245c1:g:eBwAAOSw9nZfc4I~,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/eBwAAOSw9nZfc4I~/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2ac881503b,Papilio gambrisius in a frame of good breed Siberian wood !,https://www.ebay.com/itm/Papilio-gambrisius-in-a-frame-of-good-breed-Siberian-wood/183752544315?hash=item2ac881503b:g:qNoAAOSwFqNZV7Sl,$14.00,"Tuchkovo, Mos.oblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/qNoAAOSwFqNZV7Sl/s-l225.jpg,handmade-rus,https://www.ebay.com/usr/handmade-rus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3af9d0d379,"Unmounted Butterfly/Papilionidae - Papilio gambrisius gambrisius, male",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-gambrisius-gambrisius-male/253299315577?hash=item3af9d0d379:g:bTwAAOSwQJhUjHIc,$5.42,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/bTwAAOSwQJhUjHIc/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,10,"May 22, 2019 07:18:33 PDT"
item3b239596eb,"Unmounted Butterfly/Papilionidae - Papilio gambrisius buruanus, male, Indonesia",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-gambrisius-buruanus-male-Indonesia/254000076523?hash=item3b239596eb:g:3G4AAOSwDEBb~Duq,$9.49,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/3G4AAOSwDEBb~Duq/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,6,"Nov 26, 2020 10:34:11 PST"
item3b23959f6d,"Unmounted Butterfly/Papilionidae - Papilio gambrisius buruanus, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-gambrisius-buruanus-male-A1-A/254000078701?hash=item3b23959f6d:g:3G4AAOSwDEBb~Duq,$8.14,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/3G4AAOSwDEBb~Duq/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 26, 2020 11:33:53 PDT"
item3ad764ef97,"Unmounted Butterfly/Papilionidae - Papilio gambrisius gambrisius, male, A1/A-",https://www.ebay.com/itm/Unmounted-Butterfly-Papilionidae-Papilio-gambrisius-gambrisius-male-A1-A/252721819543?hash=item3ad764ef97:g:bTwAAOSwQJhUjHIc,$4.61,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/bTwAAOSwQJhUjHIc/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,Last one,"Nov 16, 2020 13:09:08 PST"
item3d9acfe16c,Lot of 10 Seram Swallowtail Butterfly Papilio gambrisius gambrisius Male Folded,https://www.ebay.com/itm/Lot-of-10-Seram-Swallowtail-Butterfly-Papilio-gambrisius-gambrisius-Male-Folded/264590319980?hash=item3d9acfe16c:g:Wg8AAOSwpDpanX4s,$44.99,"Jupiter, Florida, United States",https://i.ebayimg.com/thumbs/images/g/Wg8AAOSwpDpanX4s/s-l225.jpg,ynot601,https://www.ebay.com/usr/ynot601?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 16:37:17 PST"
item46b9905ceb,Butterfly papilio gambrisius In frame made of expensive wood!,https://www.ebay.com/itm/Butterfly-papilio-gambrisius-In-frame-made-of-expensive-wood/303760956651?hash=item46b9905ceb:g:JW8AAOSwwMJfqqPZ,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/JW8AAOSwwMJfqqPZ/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b1e7aec4,Papilio gambrisius. Real moth in the frame of expensive clean wood...,https://www.ebay.com/itm/Papilio-gambrisius-Real-moth-in-the-frame-of-expensive-clean-wood/303632461508?hash=item46b1e7aec4:g:Jq4AAOSwF4Ne3ngc,$12.00,"Tuchkovo, Mos. olast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Jq4AAOSwF4Ne3ngc/s-l225.jpg,souvenir-insects,https://www.ebay.com/usr/souvenir-insects?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216387a216,Real Insect: Papilio gambrisius In frame made of expensive wood double glass!!,https://www.ebay.com/itm/Real-Insect-Papilio-gambrisius-In-frame-made-of-expensive-wood-double-glass/143403754006?hash=item216387a216:g:8qoAAOSwTM5Y61b8,$25.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/8qoAAOSwTM5Y61b8/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2158ebd1c4,Papilio gambrisius. Real Insect in frame made of expensive wood..,https://www.ebay.com/itm/Papilio-gambrisius-Real-Insect-in-frame-made-of-expensive-wood/143225770436?hash=item2158ebd1c4:g:wwoAAOSwJD1cYdSl,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/wwoAAOSwJD1cYdSl/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item216adbebce,Papilio gambrisius in frame made of expensive wood !,https://www.ebay.com/itm/Papilio-gambrisius-in-frame-made-of-expensive-wood/143526718414?hash=item216adbebce:g:-gYAAOSwO-hcGjZW,$18.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/-gYAAOSwO-hcGjZW/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item21722201e7,Papilio gambrisius gambrisius big size FEMALE in frame of real wood. RARE!,https://www.ebay.com/itm/Papilio-gambrisius-gambrisius-big-size-FEMALE-in-frame-of-real-wood-RARE/143648752103?hash=item21722201e7:g:gmoAAOSw4jRe~zft,$43.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gmoAAOSw4jRe~zft/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 03, 2020 06:52:46 PDT"
item2163b92117,Papilio gambrisius in the frame of expensive breed of real wood..,https://www.ebay.com/itm/Papilio-gambrisius-in-the-frame-of-expensive-breed-of-real-wood/143406997783?hash=item2163b92117:g:DL0AAOSwL8NdnjMT,$15.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/DL0AAOSwL8NdnjMT/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 09, 2019 12:22:44 PDT"
item2157a92689,Real Insect: Papilio gambrisius in frame made of expensive wood,https://www.ebay.com/itm/Real-Insect-Papilio-gambrisius-in-frame-made-of-expensive-wood/143204624009?hash=item2157a92689:g:AhsAAOSw~XpZV1uo,$17.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/AhsAAOSw~XpZV1uo/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item2157a92676,Real Insect: Papilio gambrisius in frame made of expensive wood !,https://www.ebay.com/itm/Real-Insect-Papilio-gambrisius-in-frame-made-of-expensive-wood/143204623990?hash=item2157a92676:g:W0oAAOSw9IpXyuEx,$12.00,"ruza, mosoblast, Russian Federation",https://i.ebayimg.com/thumbs/images/g/W0oAAOSw9IpXyuEx/s-l225.jpg,souvenirrus,https://www.ebay.com/usr/souvenirrus?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
