id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23de3dab24,N1877. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N1877-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438820?hash=item23de3dab24:g:ih0AAOSwh5JfM6Rz,$4.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ih0AAOSwh5JfM6Rz/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56c54a08cf,N8862. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/N8862-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dambri/372677150927?hash=item56c54a08cf:g:YZ0AAOSwESdcgxoL,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/YZ0AAOSwESdcgxoL/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:55 PDT"
item23c65caa58,N12274. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12274-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817048?hash=item23c65caa58:g:ifEAAOSw~L1dee3R,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/ifEAAOSw~L1dee3R/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:26 PDT"
item23de3dab38,N7646. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N7646-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438840?hash=item23de3dab38:g:FhwAAOSwF9FfM6a0,$10.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/FhwAAOSwF9FfM6a0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b5e27c55b,COLLECTION unmounted butterfly Nymphalidae charaxes bernardus CHINA A1,https://www.ebay.com/itm/COLLECTION-unmounted-butterfly-Nymphalidae-charaxes-bernardus-CHINA-A1/323702211931?hash=item4b5e27c55b&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYO44G%252B%252BfdcW0%252FijuYyaZF3FpwNi7NzNLVd0KvWOcv979jtGik5AW%252BvApXHXP2ff9blxPNUlixT0FEOR6bI20D3weAX7C86Dn4dEZxj4dAfocuAQ8gz3N11wClrQ05piBgYQNGRKWySgaLszBa%252F2JzLgRXcDo7vbD8CSnes4LpS1c0awmf2AwlBdqml0BmOG%252BTSEQerYsQcsOKXsZ3eXLPU2%252FTmQTHjYKEgtW2HzNXLgpBFqyP%252Bjs3xxvtuqgDpqpD8UxiuRae4sRtEhujWTv8ARoH5nsIty3qBg9uCpv3AEd20TmnpcCxflEg%252BOwKlSqPR8HUQX0QWtz6pwtCQdwEngzV8XSf8IEtDBP%252B2TufGSWnj76XeX%252FDN8eV8qTmhOB9dMyR7OfWcsgAC94aDEMLqQEKJ5eENvbNKFdhtvyE2zPXaxTzwsmsNcZEPXq3Z27fCK0r170uA5fOxpV5F%252BabzXorfJmv5WRvHdClAOcX51a0Yd6moIR%252F8Nds%252FDbe%252FeDjJF9daHI0%252BfT0q6ZyrmrZVksMvp5LMC7AX6FlOGvMgeKf8zThz6ljQSghjRS%252FaCj9TrWKGMx5XJwDlbNy3nUhnhkdPvaxVOFPzonBI9Zy9J4cLcTykLM8%252F27BfQk6rvlakBIpjlX1TWUplUPVpuOTh6q64C6Ax58tQ4i0%252F%252B9pHadIhg688bumb2ffxNrneR5JQMb17NQpFmYyChmUc4ZEZ7eictYJ2TS8H2zxtETF%252B2MNVOG5tWZXKGZIpwUuvs6hZRJaytQiQwe9%252B6JhDKgk3YBjATtMCUVI4AXQ0cuc4USZshzxYDNFEGDxq5MfmIIm1X6I42ttJjmDRj0gC%252BuAPkZQxhvRNP7MNm8WrPZ6KI3Cq41R%252BKs1WnvcEn5SATNi7ksp2aIKyrCTn5dy7PEQrzeNGPhajBfyMxBqWXcVDqRbEuuehJPubzjVzYFnOhVaSqupwDcDnrbCLrKVz%252BG1y8rcY5xCA04ft06FVcw19gVed%252BgUOAPRvBaTiWeR9u%252B%252B7MskXromo10Jle2DPUlOhYddFUt90Y8MoR2DE9EfZllQ3lvi4IMQAK5%252FE7oI21pcmhAylWRHoXqhU5gQmb2LM7dCipCXffoYK0yz05yYaHCAEAdlN17GNHyEUxqbHBY%252Fg%253D%253D%7Ccksum%3A3237022119316f63e59b3ab441788e78072f025a04d3%7Campid%3APL_CLK,$1.49,"mainland, China",https://i.ebayimg.com/thumbs/images/g/~9YAAOSwYkJcbNcd/s-l225.jpg,xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,0,7,"May 07, 2020 00:42:09 PDT"
item56c54a08d1,N8861. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/N8861-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dambri/372677150929?hash=item56c54a08d1:g:RioAAOSwpCFcgxpX,$20.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/RioAAOSwpCFcgxpX/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:59:53 PDT"
item56cb512c12,N12108. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12108-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778282002?hash=item56cb512c12:g:Aa4AAOSwcyNdefQl,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Aa4AAOSwcyNdefQl/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:16 PDT"
item56cb512c32,N12118. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12118-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778282034?hash=item56cb512c32:g:UXUAAOSwOOpdefRm,$11.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/UXUAAOSwOOpdefRm/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:04 PDT"
item23c65caa3b,N12289. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12289-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817019?hash=item23c65caa3b:g:cS4AAOSwC2Jdeezq,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/cS4AAOSwC2Jdeezq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:58 PDT"
item23c65caa44,N12292. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12292-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153651817028?hash=item23c65caa44:g:5hQAAOSwhABdeeyo,$14.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/5hQAAOSwhABdeeyo/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:45:50 PDT"
item56c30ab7f6,"N5668. Butterflies: Charaxes bernardus, Nymphalidae sp South Viet Nam",https://www.ebay.com/itm/N5668-Butterflies-Charaxes-bernardus-Nymphalidae-sp-South-Viet-Nam/372639447030?hash=item56c30ab7f6:g:HbAAAOSwsW9Y2htN,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HbAAAOSwsW9Y2htN/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:52:42 PDT"
item417a484a1f,WHOLESALE 50 PCS unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1 A1-,https://www.ebay.com/itm/WHOLESALE-50-PCS-unmounted-butterfly-Charaxes-bernardus-ARTWORK-MATERIAL-A1-A1/281224432159?hash=item417a484a1f:g:xioAAOxy4dNSx~xO,$45.00,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,Last one,"Feb 02, 2020 02:17:01 PST"
item23bd65696d,N8859. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/N8859-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dambri/153501395309?hash=item23bd65696d:g:yMMAAOSwEP9cgxrH,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/yMMAAOSwEP9cgxrH/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:42 PDT"
item23bd65696e,N8867. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dambri,https://www.ebay.com/itm/N8867-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dambri/153501395310?hash=item23bd65696e:g:WWYAAOSw4ixcgxqU,$12.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/WWYAAOSw4ixcgxqU/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:17:40 PDT"
item56c309bfb5,N9595. Unmounted butterflies: Charaxes bernardus. South Vietnam. Dong Nai.,https://www.ebay.com/itm/N9595-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam-Dong-Nai/372639383477?hash=item56c309bfb5:g:8YYAAOSwdT9bcXe7,$11.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/8YYAAOSwdT9bcXe7/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 20:50:16 PDT"
item23de3dab19,N7737. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N7737-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438809?hash=item23de3dab19:g:IzwAAOSwgbxfM6nR,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/IzwAAOSwgbxfM6nR/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23de3dab1a,N2225. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N2225-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438810?hash=item23de3dab1a:g:BSIAAOSwHBJfM6iR,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/BSIAAOSwHBJfM6iR/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56e1c54911,N7098. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N7098-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/373154990353?hash=item56e1c54911:g:gfkAAOSwxj1fM6Td,$12.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/gfkAAOSwxj1fM6Td/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23de3dab2c,N2594. Unmounted butterfly: Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N2594-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438828?hash=item23de3dab2c:g:AT8AAOSwkl5fM6lk,$8.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/AT8AAOSwkl5fM6lk/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23de3dab12,N3770. Unmounted butterfly. Charaxes bernardus. South Vietnam. Female,https://www.ebay.com/itm/N3770-Unmounted-butterfly-Charaxes-bernardus-South-Vietnam-Female/154052438802?hash=item23de3dab12:g:hO0AAOSwMWhfM6et,$10.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/hO0AAOSwMWhfM6et/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23bd2d5241,N7954. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N7954-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719361?hash=item23bd2d5241:g:F14AAOSwmwFcgOLh,$18.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/F14AAOSwmwFcgOLh/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:48 PDT"
item41ff4b304d,5 unmounted butterfly Charaxes bernardus  ARTWORK MATERIAL A1  A1-,https://www.ebay.com/itm/5-unmounted-butterfly-Charaxes-bernardus-ARTWORK-MATERIAL-A1-A1/283455991885?hash=item41ff4b304d:g:xioAAOxy4dNSx~xO,$6.99,"mainland, China",https://i.ebayimg.com/thumbs/images/g/xioAAOxy4dNSx~xO/s-l225.jpg,china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2020 05:52:02 PDT"
item23bd2d5232,N8244. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N8244-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719346?hash=item23bd2d5232:g:fwgAAOSwo4VcgOB0,$10.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/fwgAAOSwo4VcgOB0/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:56 PDT"
item23bd2d523d,N7945. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N7945-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/153497719357?hash=item23bd2d523d:g:F0kAAOSwaplcgOK1,$14.50,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/F0kAAOSwaplcgOK1/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:14:53 PDT"
item56c529a4a2,N7748. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N7748-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372675028130?hash=item56c529a4a2:g:Zq4AAOSwAWNcgOEq,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/Zq4AAOSwAWNcgOEq/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:01:30 PDT"
item56c529a4b5,N8243. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N8243-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372675028149?hash=item56c529a4b5:g:4BsAAOSwzCRcgN~G,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/4BsAAOSwzCRcgN~G/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:00:59 PDT"
item56cb512be2,N12114. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12114-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778281954?hash=item56cb512be2:g:bZAAAOSwPw5defN4,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/bZAAAOSwPw5defN4/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:31 PDT"
item56cb512bfa,N12086. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12086-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778281978?hash=item56cb512bfa:g:g~4AAOSwSKZdefUw,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/g~4AAOSwSKZdefUw/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:27:26 PDT"
item56cb512c40,N12126. Unmounted butterflies: Charaxes bernardus. South Vietnam.,https://www.ebay.com/itm/N12126-Unmounted-butterflies-Charaxes-bernardus-South-Vietnam/372778282048?hash=item56cb512c40:g:HHwAAOSwT3Vdee4D,$15.00,"Forest, Vietnam",https://i.ebayimg.com/thumbs/images/g/HHwAAOSwT3Vdee4D/s-l225.jpg,vietnambutterflies,https://www.ebay.com/usr/vietnambutterflies?_trksid=p2047675.l2559,Instant,0,0,1,"Jun 10, 2020 21:26:51 PDT"
