id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1a831eb8ee,"#6711,Rare Japanese Butterfly(Real Wings) Post Cds,Junonia orithya L",https://www.ebay.com/itm/6711-Rare-Japanese-Butterfly-Real-Wings-Post-Cds-Junonia-orithya-L/113868978414?hash=item1a831eb8ee:g:784AAOSwl0pdW-wx,$36.00,"Green, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/784AAOSwl0pdW-wx/s-l225.jpg,joebmod,https://www.ebay.com/usr/joebmod?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cd867b323,"#6698,Rare Japanese Butterfly(Real Wings) Post Cds,Junonia orithya L",https://www.ebay.com/itm/6698-Rare-Japanese-Butterfly-Real-Wings-Post-Cds-Junonia-orithya-L/123889759011?hash=item1cd867b323:g:9oIAAOSwa~ldW-vf,$36.00,"Green, Ohio, United States",https://i.ebayimg.com/thumbs/images/g/9oIAAOSwa~ldW-vf/s-l225.jpg,joebmod,https://www.ebay.com/usr/joebmod?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e2d9d0ee,OMAN calling card 3 OMR (Junonia orithya) used phone card,https://www.ebay.com/itm/OMAN-calling-card-3-OMR-Junonia-orithya-used-phone-card/154129780974?hash=item23e2d9d0ee:g:9X8AAOSwBMhff8k7,$2.00,"ashdod, Israel",https://i.ebayimg.com/thumbs/images/g/9X8AAOSwBMhff8k7/s-l225.jpg,shmuelpo,https://www.ebay.com/usr/shmuelpo?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 21:52:53 PDT"
item23e2da224c,OMAN calling card 3 OMR (Junonia orithya) used phone card,https://www.ebay.com/itm/OMAN-calling-card-3-OMR-Junonia-orithya-used-phone-card/154129801804?hash=item23e2da224c:g:ZgEAAOSwFcdff8ze,$2.00,"ashdod, Israel",https://i.ebayimg.com/thumbs/images/g/ZgEAAOSwFcdff8ze/s-l225.jpg,shmuelpo,https://www.ebay.com/usr/shmuelpo?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 31, 2020 21:52:43 PDT"
item46b6705417,113 junonia orithya precis orithya lepidoptera nymphalid butterfly butterfly card,https://www.ebay.com/itm/113-Junonia-Orithya-Precis-Orithya-Lepidoptere-Nymphalid-Butterfly-PAPILLON-CARD/303708525591?hash=item46b6705417:g:wSEAAOSwIeNde36K,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/wSEAAOSwIeNde36K/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:28 PDT"
item46b660c009,Junonia orithya no. 09 precis lepidoptera nymphalidae blue pansy butterfly card,https://www.ebay.com/itm/N-09-Junonia-Orithya-Precis-Lepidoptere-Nymphalidae-Blue-Pansy-BUTTERFLY-CARD/303707504649?hash=item46b660c009:g:C2wAAOSwcPFdV6hz,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/C2wAAOSwcPFdV6hz/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:29:13 PDT"
item446645668e,Old card image: junonia orithya precis blue pansy butterfly papillon,https://www.ebay.com/itm/OLD-CARD-IMAGE-Junonia-orithya-Precis-Blue-Pansy-Butterfly-Papillon/293773600398?hash=item446645668e:g:RRsAAOSw44BYTBpD,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/RRsAAOSw44BYTBpD/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:03:51 PDT"
item342fe42fb7,"Wings, Butterfly, Royal Blue Pansy (Junonia Orithya)",https://www.ebay.com/itm/Wings-Butterfly-Royal-Blue-Pansy-Junonia-Orithya/224141782967?hash=item342fe42fb7:g:rpgAAOSw8BdcBHIx,$24.44,"Leicester, United Kingdom",https://i.ebayimg.com/thumbs/images/g/rpgAAOSw8BdcBHIx/s-l225.jpg,visanstore,https://www.ebay.com/usr/visanstore?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 26, 2020 08:08:50 PST"
item46a5f33284,"Wings, Butterfly, Royal Blue Pansy (Junonia orithya)",https://www.ebay.com/itm/Wings-Butterfly-Royal-Blue-Pansy-Junonia-orithya/303431889540?epid=913735981&hash=item46a5f33284:g:FI4AAOSwQXlcANlh,$36.07,"GB, United Kingdom",https://i.ebayimg.com/thumbs/images/g/FI4AAOSwQXlcANlh/s-l225.jpg,bigamart_uk,https://www.ebay.com/usr/bigamart_uk?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 02, 2020 09:15:41 PST"
item595e4647d1,Laminated Blue Pansy Junonia orithya wallacei Butterfly Specimen 110x110mm Sheet,https://www.ebay.com/itm/Laminated-Blue-Pansy-Junonia-orithya-wallacei-Butterfly-Specimen-110x110mm-Sheet/383833753553?hash=item595e4647d1:g:hh4AAOxy69JTBDIn,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/hh4AAOxy69JTBDIn/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 20:20:44 PST"
