id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f1ab20a1b,+ Entomology Butterfly: Papilio Ulysses physkon ♂ Waigeo ISL +++ RARE!,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-PAPILIO-ULYSSES-PHYSKON-WAIGEO-ISL-RARE/133591861787?hash=item1f1ab20a1b:g:9pMAAOSw86pfw-jU,$4.81,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/9pMAAOSw86pfw-jU/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,0,1,29 Nov 2020 at 10:31:00AM PST
item217f1f75ac,+ Entomology Butterfly: Papilio ULYSSES ULYSSES ♂ Ceram ISL +++,https://www.ebay.com/itm/ENTOMOLOGIE-SCHMETTERLING-PAPILIO-ULYSSES-ULYSSES-CERAM-ISL/143866688940?hash=item217f1f75ac:g:dIgAAOSwAjVfw-iw,$3.60,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/dIgAAOSwAjVfw-iw/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,1,0,1,29 Nov 2020 at 10:30:17AM PST
item595658717d,ONE REAL BUTTERFLY BLUE BLACK PAPILIO ULYSSES TELEGONUS WINGS CLOSED INDONESIA,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-BLACK-PAPILIO-ULYSSES-TELEGONUS-WINGS-CLOSED-INDONESIA/383700726141?hash=item595658717d:g:zbIAAOSwAQpfTYVA,$18.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/zbIAAOSwAQpfTYVA/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:46:56 PDT"
item343672f673,"PAPILIO ULYSSES AUTOLYCUS FEM | TIMIKA, INDONESIA | AS PICTURED | UK20-324",https://www.ebay.com/itm/PAPILIO-ULYSSES-AUTOLYCUS-FEM-TIMIKA-INDONESIA-AS-PICTURED-UK20-324/224251803251?hash=item343672f673:g:bnMAAOSwrTlfSmPD,$2.94,"Oldbury, United Kingdom",https://i.ebayimg.com/thumbs/images/g/bnMAAOSwrTlfSmPD/s-l225.jpg,multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,0,1,28 Nov 2020 at 10:40:17AM PST
item33c196b9a6,REAL BUTTERFLY BLUE PAPILIO ULYSSES SWALLOWTAIL CHRISTMAS ORNAMENT CLEAR,https://www.ebay.com/itm/REAL-BUTTERFLY-BLUE-PAPILIO-ULYSSES-SWALLOWTAIL-CHRISTMAS-ORNAMENT-CLEAR/222291212710?hash=item33c196b9a6&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYBVyEz6591J2l9mYO24cbNpj0jguGRnj7jVEb7OEHd4bNAwiYf4j9PVPmaYvXyGU3l%252Bz3bqzgoAj6gYHyl5RWZrmMAZUaijMzgeRU0Xi6kVNqJO94Wx3%252BECL30oVnbnnk4eodKKHRgXGdivaoquAJq2U7QHjnKiGR119hNs2Mb%252BLe75IM95HxWSKbokCuj1KdcZvUwkcC0cQMDOnPYHywXM6QCG%252BZ%252F6klAKz1w38afYW%252BEAtgZUUdFGY3%252Bf11riOg92sJwuEMKMRcI1mYGBq8xkop7EAQg5MKuXSDP6batlhYk8fPL5l1i3JH3m%252Bama9TsyefanDk3dq%252BWUeGjrS2oS1Ms0xcx7pV2oXI4X%252FCpbpFYAuTKbmT7Veq9JPvvGfHmGaUK2PlKwlBKclLt3kuPIQGBCELpx7KlxeF28qbapbvbIoUtBDryogbxd8BS%252F%252BzwOVGXhPxEhd4VzeAJj4mWNlAOVQocEUWgSFM3eyI8bWxXfulIHT%252FsaODWB5dSfBhh%252B2UGA2QAEBIlBQOoMkENpFOqy4FgcA%252F5xu7lVFq4sup%252F0Sxcj3YbkRxAaChi1cn0gYovr6Ge7ZCgEvk1WGIPJTq2djgDwEZzWxtnXZBMbCoDCA1aE58rRlBgGJmfdhcBEibvRZw3LmdvoWxfw2z26NMZAZrHl3TAs3YX8DfMksC9a%252BJO1eiq7AtJhrHm6Ehy6uX0uY1rNZeK5ltUKbeBV2PEpq%252FWuj%252FYEh%252BmThkVLzf9yPA1%252F2%252FwQIwr8kntPQ87pOAYv6dYXRmhxx5HbA2KV8cZkJDB6Zygvjyf8px%252B0CBbgMan4EJmFSROOw2ZJfYY6zB1iMFS5%252Btz7XkTw59RUmx8HOOW%252BLGoVdhDV76%252FT9hjq%252BkC2mvzwBhTWMcMK9sLxqfRKIH89jxa3vcOnlbLijclEz1QyX9OPZX7Fpc0GApo%252FgQ4Rc2gBs5snIIYNZbqmcKSJqSxTqfOP5zKHaraEY2LKartVgz%252BqXOzLl1wPCUfF9lXWMia%252BPiv3CB1YfaAhSqMPujnEw1j3Z76ckpV2gcuoQuGAJ6eca4Q949O0ZeIVeqYbINMBmH5%252Bs8rUpXsOJ%252F%252BpiW0%252FidxWhnb2OeEACYiKAXZsNvqoAF8X3Z6Jz3t%252BOoFDvIVTMl0g%252BgTpntQ%253D%253D%7Ccksum%3A2222912127108e4baa450ab841b8908350574365d639%7Campid%3APL_CLK,$36.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/aNIAAOSw0GJftIIE/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 17, 2020 18:08:14 PST"
item58c9388fb2,ONE REAL BUTTERFLY BLUE INDONESIAN PAPILIO ULYSSES UNMOUNTED WINGS CLOSED,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-INDONESIAN-PAPILIO-ULYSSES-UNMOUNTED-WINGS-CLOSED/381333049266?hash=item58c9388fb2&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYNWfVgLea1DEQfWLFxnXWdclN78ChC96%252Bp6AMESCk63yiyiQA2r3g2cURqZHqrMqq%252FKJwdrMyOz%252BIQEic%252BY5VxmbB%252FG3NeaAIXt8d%252Bqrq1%252FsGTE79WJsBQhK8GlSxo31gefEmYymJSDCtTDvi522g%252FqTj87wsxQopBbSZJPXa19obF%252FLVWjBuplAIC%252BOI5KOY2x7tGcZngnYf60XoZpHnq8DVYmz6QQqlb2N84kVRd0IxZlLOEUkMqTyc%252FkCva5pp676V1h23E7RAUaSKuv3C08OcybDQ%252BECmbnxt4Ui3TmTWqqDIoZot1pSzup10QwCaDwEyJnrbq6R3HgPmsMbF0WkknjsMkXkH5PnxKY0p5OTmni6FlANWQsHj9xszDhh3NIX3vCiKWZKD6A0B10RlicRXFiCN2zn53vJa8Du0sxaGolvKZBp7%252B3EOvqR%252BhS1st1JOUgyfG0t0iI88mikdDhwcC3AaKRo2MSFErPRVmfiSaTFviQXQqczHkO9ImYijNkIElgdaLuPxEkM5El1aYKyHNm1Wwj9OSZ0ueWxJHiwy7Lyph%252BF8ddT4M5Q2pNiyCLE72JcOtzbdxHpWl8y%252FX0f22c88cF1ysBqoI7P5SMYZXXVRgIeU89Wm90GbQKntOwO1pJ5uS8IEkUkI%252BjKPynT4KB0lkSdSLv5BRhGfw%252BbkYE3ny5NT%252Fs7BllrKaUGSUL2mauboJci1TNkbzUrq7cr17Hv14z5oZwVQQ5Ip3mNoDBRPCpLJibHezDykYRKNOClHdbqHVkAMGdYjRe610%252FjiN5P61JTfCG6qezBgyk5%252FDuhpKDjIVVmRSmL%252Fzz1ggqEP5kvZ3bisdrczr03qWg5ON%252F8vB0s34fUaRr%252BAfrr9Am8Zm15yTXgUmECzRSdlPRjHRvXVJeXOf0IU%252Bd17HqeMWpAb7PvKCUUHsjReqc035sx5qFP370LRQAtNfGVfc2K%252BCwNmon%252Bm1A0FZHLrobBAx2NCHPQxh2qrH8NsKs8kJUZF0t9WM6JPT3fdx0cl9HSDXaPd3Z8BFk6EKPUZ8NohB4qh075zn6Zn1LfamWtC6MmIB22rsCg11uVvyRk2sp7rmQp8OXXGcafIRxu567IsdZZescbgCHBSXCkayRunbuMxx%252Bbw%252FkUF7R0aqTobQ%253D%253D%7Ccksum%3A38133304926607f878a424954b16a7734809da265717%7Campid%3APL_CLK,$16.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/hl4AAOSwYS5cgxwY/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:46:50 PDT"
item4b7eab75c5,"Real Framed Blue Butterfly Papilio Ulysses From Papua, New Guinea In Nice Case",https://www.ebay.com/itm/Real-Framed-Blue-Butterfly-Papilio-Ulysses-From-Papua-New-Guinea-In-Nice-Case/324247713221?hash=item4b7eab75c5:g:8c8AAOSwdYpeq4UE,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/8c8AAOSwdYpeq4UE/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 12, 2020 09:43:27 PST"
item41fe315410,"Papilio ulysses telegonus A1 FEMALE, VERY RARE! Unmounted Bachan Island",https://www.ebay.com/itm/Papilio-ulysses-telegonus-A1-FEMALE-VERY-RARE-Unmounted-Bachan-Island/283437519888?hash=item41fe315410:g:RsQAAOSwBPxccgr~,$39.95,"Commack, New York, United States",https://i.ebayimg.com/thumbs/images/g/RsQAAOSwBPxccgr~/s-l225.jpg,limmerleps,https://www.ebay.com/usr/limmerleps?_trksid=p2047675.l2559,Instant,0,0,Last one,"Apr 22, 2020 06:54:19 PDT"
item548dc35d95,REAL  MOUNTED BLUE BUTTERFLY PAPILIO ULYSSES AND PAPILIO BLUMEI  IN FRAME TAXIDE,https://www.ebay.com/itm/REAL-MOUNTED-BLUE-BUTTERFLY-PAPILIO-ULYSSES-AND-PAPILIO-BLUMEI-IN-FRAME-TAXIDE/363155643797?hash=item548dc35d95:g:hpQAAOSwt4hereKg,$74.99,"Anoka, Minnesota, United States",https://i.ebayimg.com/thumbs/images/g/hpQAAOSwt4hereKg/s-l225.jpg,wanpen11,https://www.ebay.com/usr/wanpen11?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item3436ecdc76,"Real Framed Blue Butterfly Papilio Ulysses From Papau, New Guinea In Nice Case",https://www.ebay.com/itm/Real-Framed-Blue-Butterfly-Papilio-Ulysses-From-Papau-New-Guinea-In-Nice-Case/224259791990?hash=item3436ecdc76:g:AloAAOSw-ntfc31M,$29.99,"Thurmont, Maryland, United States",https://i.ebayimg.com/thumbs/images/g/AloAAOSw-ntfc31M/s-l225.jpg,packerbacker12412,https://www.ebay.com/usr/packerbacker12412?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item56eb9bf537,"Papilio ulysses telegonus, UNMOUNTED butterfly",https://www.ebay.com/itm/Papilio-ulysses-telegonus-UNMOUNTED-butterfly/373320054071?hash=item56eb9bf537:g:MWIAAOSwarlcBVRe,$11.50,"Frydek-Mistek, Czech Republic",https://i.ebayimg.com/thumbs/images/g/MWIAAOSwarlcBVRe/s-l225.jpg,wingshape,https://www.ebay.com/usr/wingshape?_trksid=p2047675.l2559,Instant,0,0,More than 10,Unknown
item5b7a7ac28a,Real Framed Papilio Ulysses Metallic Peacock Blue Butterfly Insect Taxidermy,https://www.ebay.com/itm/Real-Framed-Papilio-Ulysses-Metallic-Peacock-Blue-Butterfly-Insect-Taxidermy/392896889482?hash=item5b7a7ac28a:g:AQkAAOSwVXJfKLk8,$25.00,"Danville, Virginia, United States",https://i.ebayimg.com/thumbs/images/g/AQkAAOSwVXJfKLk8/s-l225.jpg,collectorman101,https://www.ebay.com/usr/collectorman101?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item48f1e20a78,Papilionidae. 3 x Papilio ulysses telegonus. Halmahera.,https://www.ebay.com/itm/Papilionidae-3-x-Papilio-ulysses-telegonus-Halmahera/313295768184?hash=item48f1e20a78:g:JswAAOSwXE5fq9Vd,$25.00,"Jakarta, Indonesia",https://i.ebayimg.com/thumbs/images/g/JswAAOSwXE5fq9Vd/s-l225.jpg,batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 25, 2020 17:33:40 PST"
item595658717d,ONE REAL BUTTERFLY BLUE BLACK PAPILIO ULYSSES TELEGONUS WINGS CLOSED INDONESIA,https://www.ebay.com/itm/ONE-REAL-BUTTERFLY-BLUE-BLACK-PAPILIO-ULYSSES-TELEGONUS-WINGS-CLOSED-INDONESIA/383700726141?hash=item595658717d&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYLXo%252F9SyL9vZnGNS9RA%252BhYAMtBQd45UH7vnVv6keks8QUqOw3KLpqekGrrIhHMryud61WYaTHKV0jUKk30qCmoTeyc454%252F5dpYXRHae9PFq1jbpXNkoIMGiWeZyDFPULjaM6Jhpm3Lbd%252BViUYRcaegyVhflggt6RkEF4T8QMRaBhonB1xO3W9kzP2N5xKkJe2TQPkHVh9Edij7JFcWE8ksplLGF2X6mNqng3w%252FVMPPV66JjCK3pbRHe19PNPFImzfnT3GAfrouA0tJD%252BO9LJj1JClPF7loDd%252Bokf27Yr48q2nBR2SoPLhZgai4vZdddHamlBYuHPqwyzCCfhRvV6jKc%252FLFH3RckAO04VibesGMQU%252FFIGLl3aYZl804NHOEtqTV7FXr2RbQGCPsvNHRnWIufGRfzogdWpMO8C0Kmy55Uv4V5Snm2hMZrufnp9oRpIZHq8KGbJBP7DnCRtzw6z3569%252BE4iXfHjbFV2h%252BXS7TKP1AHODrsRIsgzpTabNRYq%252BKENn0d%252FuQdbCcb4g7DnBRzHkaRSxDaLsC0YcKvBDn8YwS%252F%252BcPO%252FW2PKfJg270g1EUWj0Adn4PFxGHtCRFxNRBxl9ABCdn0f8ChJ7cmtaLA5QDsmIj0gA3TA%252B5I%252F5P44L189i5M2qRMujc1x4SYIAZirbpKgyzERqI67btu8PZouhO9G9eM3SypYVeZn8yYYv%252F2f96seZK3vJzPfY1TEHToPcgkYzzHc9slZY8ejGIYxpqpHVhrkaPLQ%252BUlbO4wva%252BcCGl9M2nFP3%252FGuDwcIykPfyf6X18YHXhe%252BUjpaZbfT4ScBHy0EtO%252BUXnTG%252B2fwfxu8YJ2Z%252BL5ePCsdqlx%252BS79BR28gFzF6sb%252Bnqs1FOZVHZhbEMmkLUptpwdhoRwZIBA3TRYqxRQZ%252FW489EpAUkbxnxsy8mBAEXYTjXLmqWZLylHSo6Uq%252BrP4I8F92e4r5mn7YuZBwjoyrG0IY0%252FT%252Bgm8qHSg1T1WmvhD1ygMDFun6FR722YNfxq0xafQZGh3VwZTyVKhy%252FrLJRuOa7yXQHqcy59uodbIj5Iota9hcCoYtdpQuaZ6UnzcMuMnUYFvCkEshmzjajFGmD8z%252FTpGWcR6cYdlVmUSYQcaMuL1ey4xC60yBcHgRbFRk4ZwCyldaXQ%253D%253D%7Ccksum%3A3837007261413804e4a5d7f84881971be2b0de0def75%7Campid%3APL_CLK,$18.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/zbIAAOSwAQpfTYVA/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 05, 2020 18:46:56 PDT"
