id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b878e9361,Aglais io Peacock aberration from Poland (mounted),https://www.ebay.com/itm/Aglais-io-Peacock-aberration-from-Poland-mounted/324396815201?hash=item4b878e9361:g:WZgAAOSwq69fxAI4,$8.68,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/WZgAAOSwq69fxAI4/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b878e9a2a,Aglais io Peacock aberration from Poland (mounted),https://www.ebay.com/itm/Aglais-io-Peacock-aberration-from-Poland-mounted/324396816938?hash=item4b878e9a2a:g:oY0AAOSwXkRfxAKv,$8.68,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/oY0AAOSwXkRfxAKv/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b878e9db7,Aglais io Peacock aberration from Poland (mounted),https://www.ebay.com/itm/Aglais-io-Peacock-aberration-from-Poland-mounted/324396817847?hash=item4b878e9db7:g:YhYAAOSw31xfxALi,$8.68,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/YhYAAOSw31xfxALi/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item1a93179b1e,"1950 Peacock Butterfly, Aglais io, Vintage Entomology Print by Artis",https://www.ebay.com/itm/1950-Peacock-Butterfly-Aglais-io-Vintage-Entomology-Print-by-Artis/114136947486?hash=item1a93179b1e:g:7TUAAOSwNnZeXSae,$8.79,"Cyprus - EU, Cyprus",https://i.ebayimg.com/thumbs/images/g/7TUAAOSwNnZeXSae/s-l225.jpg,solidus-prints,https://www.ebay.com/usr/solidus-prints?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 25, 2020 22:52:22 PST"
item3631aafa7b,Print Ancient Butterfly Vanessa I Aglais I 1872 Old Antique Print,https://www.ebay.com/itm/Stampa-antica-FARFALLA-VANESSA-IO-Aglais-io-1872-Old-Antique-print/232761522811?hash=item3631aafa7b:g:K0YAAOSwFTNa8b5-,$12.03,"Italia, Italy",https://i.ebayimg.com/thumbs/images/g/K0YAAOSwFTNa8b5-/s-l225.jpg,merlini16,https://www.ebay.com/usr/merlini16?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 27, 2019 12:26:20 PST"
item46bb5699f5,Peacock day uk io peacock butterfly butterfly image 1951 card,https://www.ebay.com/itm/PAON-JOUR-Aglais-io-Peacock-butterfly-PAPILLON-IMAGE-1951-CARD/303790725621?hash=item46bb5699f5:g:SUoAAOSwdtBdTYgU,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/SUoAAOSwdtBdTYgU/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e26b83fd,GERMANY telefonkaarte 12 DM 1998 (Aglais io) used phone card,https://www.ebay.com/itm/GERMANY-telefonkaarte-12-DM-1998-Aglais-io-used-phone-card/154122552317?hash=item23e26b83fd:g:H3AAAOSw~ddfe~Ig,$2.00,"ashdod, Israel",https://i.ebayimg.com/thumbs/images/g/H3AAAOSw~ddfe~Ig/s-l225.jpg,shmuelpo,https://www.ebay.com/usr/shmuelpo?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 02, 2020 19:28:32 PST"
item4b8575cfc9,Peacock-of-day uk io tagpfauenauge European peacock image card 1930,https://www.ebay.com/itm/Paon-du-jour-Aglais-io-Tagpfauenauge-European-peacock-IMAGE-CARD-1930/324361637833?hash=item4b8575cfc9:g:uqEAAOSw9bRfX4Hf,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/uqEAAOSw9bRfX4Hf/s-l225.jpg,saintemariefrance,https://www.ebay.com/usr/saintemariefrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item44657a603f,Papillon butterfly io peacock du jour uk io European peacock japan image card,https://www.ebay.com/itm/PAPILLON-BUTTERFLY-IO-Paon-du-jour-Aglais-Io-European-Peacock-JAPAN-IMAGE-CARD/293760294975?hash=item44657a603f:g:aBUAAOSw9fZdzUWJ,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/aBUAAOSw9fZdzUWJ/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:36 PDT"
item46ba5ef79f,Peacock du jour uk io European peacock butterfly playing card playing card,https://www.ebay.com/itm/Paon-du-jour-Aglais-io-European-Peacock-Butterfly-PLAYING-CARD-CARTE-A-JOUER/303774496671?hash=item46ba5ef79f:g:~S4AAOSwmj5anXIY,$4.80,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/~S4AAOSwmj5anXIY/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b670751e,No. 2 uk european peacock inachis io peacock butterfly day butterfly soap card,https://www.ebay.com/itm/N-2-Aglais-io-European-Peacock-Inachis-PAON-JOUR-PAPILLON-Butterfly-BONUX-CARD/303708534046?hash=item46b670751e:g:vaYAAOSwai5drbhi,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vaYAAOSwai5drbhi/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:16:58 PDT"
item44656208c3,Peacock-of-day vanesse uk io peacock butterfly butterfly image card 30s,https://www.ebay.com/itm/Paon-du-jour-Vanesse-Aglais-io-Peacock-Butterfly-Papillon-IMAGE-CARD-30s/293758699715?hash=item44656208c3:g:tqoAAOSwzKhdeeuN,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/tqoAAOSwzKhdeeuN/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:02:17 PDT"
item3b50308223,Soviet Union Butterfly postcard postal cover 1982 - Peacock Aglais io RIGA USSR,https://www.ebay.com/itm/Soviet-Union-Butterfly-postcard-postal-cover-1982-Peacock-Aglais-io-RIGA-USSR/254748426787?hash=item3b50308223:g:kKAAAOSw6o9fhr21,$8.46,"Warrawong, NSW, Australia",https://i.ebayimg.com/thumbs/images/g/kKAAAOSw6o9fhr21/s-l225.jpg,medieval_shoppe,https://www.ebay.com/usr/medieval_shoppe?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b660e6d8,Peacock du jour uk io vanessa inachis European peacock butterfly card 30s,https://www.ebay.com/itm/Paon-du-jour-Aglais-io-Vanessa-Inachis-European-Peacock-butterfly-CARD-30s/303707514584?hash=item46b660e6d8:g:JewAAOSwiSZdWoXo,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/JewAAOSwiSZdWoXo/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:29:02 PDT"
item46b99bf872,Peacock du jour uk european peacock inachis io butterfly image card 60s,https://www.ebay.com/itm/Paon-du-Jour-Aglais-Io-European-Peacock-Inachis-Butterfly-IMAGE-CARD-60s/303761717362?hash=item46b99bf872:g:w-wAAOSwZ8ZW3bT-,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/w-wAAOSwZ8ZW3bT-/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46b6835dfa,Peacock du jour uk european peacock inachis io butterfly butterfly image card,https://www.ebay.com/itm/Paon-du-Jour-Aglais-Io-European-Peacock-Inachis-PAPILLON-Butterfly-IMAGE-CARD/303709773306?hash=item46b6835dfa:g:uqkAAOSwDYNdz8Hf,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/uqkAAOSwDYNdz8Hf/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:46 PDT"
item4465623840,Peacock butterfly du jour vanesse uk io lepidoptera nymphalidae image car 60s,https://www.ebay.com/itm/PAPILLON-PAON-DU-JOUR-VANESSE-Aglais-io-lepidoptere-Nymphalidae-IMAGE-CAR-60s/293758711872?hash=item4465623840:g:6HYAAOSwHQRdqBkO,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/6HYAAOSwHQRdqBkO/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:01:41 PDT"
item46b9af0ab7,Peacock card image of day uk io European peacock butterfly butterfly 60s,https://www.ebay.com/itm/IMAGE-CARD-Paon-du-Jour-Aglais-io-European-peacock-Papillon-Butterfly-60s/303762967223?hash=item46b9af0ab7:g:ZaEAAOSwFqNZUfdV,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/ZaEAAOSwFqNZUfdV/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 14, 2020 03:05:33 PST"
item46ba16f69b,Image card 60s butterfly peacock du jour vanesse uk io lepidoptera nymphalidae,https://www.ebay.com/itm/IMAGE-CARD-60s-PAPILLON-PAON-DU-JOUR-VANESSE-Aglais-io-lepidoptere-Nymphalidae/303769777819?hash=item46ba16f69b:g:S9YAAOSwYmZXNDdt,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/S9YAAOSwYmZXNDdt/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4da23ef691,Framed original photograph Peacock Butterfly Aglais io 7x5 inch frame,https://www.ebay.com/itm/Framed-original-photograph-Peacock-Butterfly-Aglais-io-7x5-inch-frame/333434517137?hash=item4da23ef691:g:utYAAOSwMN5d8Qis,$20.04,"Grays, United Kingdom",https://i.ebayimg.com/thumbs/images/g/utYAAOSwMN5d8Qis/s-l225.jpg,sunnyspock,https://www.ebay.com/usr/sunnyspock?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 15, 2019 04:06:53 PST"
item44657a6054,Nº 141 peacock du jour uk io peacock butterfly butterfly image card,https://www.ebay.com/itm/N-141-Paon-du-Jour-Aglais-io-Peacock-PAPILLON-Butterfly-IMAGE-CARD/293760294996?hash=item44657a6054:g:HEcAAOSwGbhdzU5J,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/HEcAAOSwGbhdzU5J/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:36 PDT"
item446561f970,Card peacock image of day peacock butterfly uk io butterfly 1963,https://www.ebay.com/itm/CARD-IMAGE-Paon-du-jour-Peacock-butterfly-Aglais-io-Papillon-1963/293758695792?hash=item446561f970:g:TawAAOSwBQ5dcP7A,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/TawAAOSwBQ5dcP7A/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:02:43 PDT"
item3d8fe9b506,GERMANY EUROCHIP PHONECARD AGLAIS IO BUTTERFLY 12 DM,https://www.ebay.com/itm/GERMANY-EUROCHIP-PHONECARD-AGLAIS-IO-BUTTERFLY-12-DM/264407463174?hash=item3d8fe9b506:g:gcQAAOSwKtlWmfEd,$3.86,"Ottawa, ON, Canada",https://i.ebayimg.com/thumbs/images/g/gcQAAOSwKtlWmfEd/s-l225.jpg,allcandoforyou,https://www.ebay.com/usr/allcandoforyou?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 03, 2019 18:15:09 PST"
