id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item23e8201fea,"Cymothoe sangaris (Godart, 1824) Gwinea 52mm16a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-52mm16a/154218274794?hash=item23e8201fea:g:jb8AAOSwwkZfw016,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/jb8AAOSwwkZfw016/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3b45fc3751,"Unmounted Butterfly/Nymphalidae - Cymothoe sangaris sangaris, male, CAR",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cymothoe-sangaris-sangaris-male-CAR/254577227601?hash=item3b45fc3751:g:0j4AAOSwEFhdqdFv,$2.66,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/0j4AAOSwEFhdqdFv/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Oct 23, 2020 00:15:42 PDT"
item23e8201a6e,"Cymothoe sangaris (Godart, 1824) Gwinea 48mm9a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-48mm9a/154218273390?hash=item23e8201a6e:g:9iYAAOSwWX1fw0xa,$12.65,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/9iYAAOSwWX1fw0xa/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8201b42,"Cymothoe sangaris (Godart, 1824) Gwinea 49mm11a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-49mm11a/154218273602?hash=item23e8201b42:g:kgAAAOSwNM1fw0yW,$12.65,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/kgAAAOSwNM1fw0yW/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item590fb7d481,REAL BUTTERFLY RED GLIDER CYMOTHOE SANGARIS BUTTERFLY CHRISTMAS ORNAMENT GIFT,https://www.ebay.com/itm/REAL-BUTTERFLY-RED-GLIDER-CYMOTHOE-SANGARIS-BUTTERFLY-CHRISTMAS-ORNAMENT-GIFT/382515795073?hash=item590fb7d481&_trkparms=ispr%3D1&amdata=enc%3AAQAFAAADYEu5FbCDd3eKlC04dgUdhQmyaYuoJxZpaNqqVPGVBO6yklwzehMpBFg6lHozDrEiKBs%252BZj9CwJFrDxfGYvpWf7PPxnK3SJ3DqR5dCpG%252BEsShXInre%252Ftjaee35tlqdEOxcTAs5OwsG0JMVOLUCj6tRf6wclz9BXq9g3PSL0D76RdiabNZ6MbhQv2Omjt7u5cJ4jaiA7dZ6wSeFdOqVQJsGbCeF31YI0AT0MxrGCRkLkleq%252BVdfJnL%252BNNcCndNO9Pcsgo1zc4c5rqHXpH7um8AjK665RebV67obgoiZ%252BI45ixSFf7pTI6wzLpsC8WMM8Qwa6LwNTSU16p8q9h1vjuPcYGYqZIRbjJf3PY3euWb4k0YVyjyFHenJ32KrJ0PU8aj%252FJCt%252FIF50%252ByebZv7sDkpdQF9gWHRf%252F3xJ22DbXgze42t96VoA%252B%252F6wyxvFb9cieJfJr3Si7Q3vSYsnSqq8wyiKnA03%252Fqvz2F%252FkDFood8gZmXAPEohr%252Bmj3pX3EZtxzIrC9GOtwQd6iRj%252BLl4Lz%252BcxSVDc1TSPgRjRnKRIQTHNbUDYXQoUifOmen2uCFT41ogBcvbEhoqfnuO%252BbvYcU5G0T4tImWpyDy%252BqclzixuBIhXXxmwhRVEgZx3HDzar1r5ZyQNu9%252BbbLAJpMKYpfY3Nik6idavmsUhdR4wsQIynvJQhp%252BYYxK5hmMfGuzHjx%252B%252FCr%252FjuWFCuSPE%252B7i%252B9THb9kxeH63JoVI9mGabINnfo0meuUpTMwiBhXqXrU0eda3OuSBhf7v9M1ECm7YYmxFFVOMYmtDiTvLoZ7srzEfl9v%252BQi07J8zHJwo6Zgpgp%252BRIjyYuBOHhbX2NuRP1JgZ1aiE4XLO2HSvXnDHJR0SAoadKkz8QFZXico2H0IxuGi1Is8Kxx58SeArsXvMYPJK39cfK6imSiqY0FJkYX8N39J7T6bkDdVWwTuA2lD9caHvQdWaVtJs0dlHfaJYScDw%252FQhMyp2A52TmFI9p4FICD7kPtakAS3rE32nIHgbz0grNrjW%252B3rIhnmyhC4qTY13vhIoZnT%252F5NE495kCIUvNFb0kxiiF%252BlQcVOdV56bEPJHGrhk62WyDClxJlJW9w1Ie9xYC149VgNEa9PaDFlkGxDDl70%252B7Gts4uprUelfC2MCUvdMsG4A%253D%253D%7Ccksum%3A3825157950731666cf20b7044ae59976fd16aa515d29%7Campid%3APL_CLK,$32.00,"Sahuarita, Arizona, United States",https://i.ebayimg.com/thumbs/images/g/J1gAAOSwJ5BdiV2k/s-l225.jpg,bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Sep 19, 2020 11:13:08 PDT"
item23e8201c04,"Cymothoe sangaris (Godart, 1824) Gwinea 50mm8a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-50mm8a/154218273796?hash=item23e8201c04:g:BZMAAOSwfixfw0y6,$12.65,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/BZMAAOSwfixfw0y6/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8201cb4,"Cymothoe sangaris (Godart, 1824) Gwinea 51mm14a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-51mm14a/154218273972?hash=item23e8201cb4:g:OAMAAOSw96Ffw0zn,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/OAMAAOSw96Ffw0zn/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 23:27:25 PST"
item23e8201ebe,"Cymothoe sangaris (Godart, 1824) Gwinea 52mm2a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-52mm2a/154218274494?hash=item23e8201ebe:g:ODAAAOSw96Ffw00v,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ODAAAOSw96Ffw00v/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e82020b0,"Cymothoe sangaris (Godart, 1824) Gwinea 53mm5a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-53mm5a/154218274992?hash=item23e82020b0:g:z5kAAOSwD1Bfw02e,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/z5kAAOSwD1Bfw02e/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202181,"Cymothoe sangaris (Godart, 1824) Gwinea 53mm10a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-53mm10a/154218275201?hash=item23e8202181:g:H68AAOSwAmBfw03B,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/H68AAOSwAmBfw03B/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202232,"Cymothoe sangaris (Godart, 1824) Gwinea 54mm1a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-54mm1a/154218275378?hash=item23e8202232:g:fb4AAOSw42Nfw03j,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/fb4AAOSw42Nfw03j/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202317,"Cymothoe sangaris (Godart, 1824) Gwinea 54mm13a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-54mm13a/154218275607?hash=item23e8202317:g:5IIAAOSw-Adfw04N,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5IIAAOSw-Adfw04N/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202463,"Cymothoe sangaris (Godart, 1824) Gwinea 55mm3a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-55mm3a/154218275939?hash=item23e8202463:g:g1oAAOSwz6tfw04v,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/g1oAAOSwz6tfw04v/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202543,"Cymothoe sangaris (Godart, 1824) Gwinea 55mm12a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-55mm12a/154218276163?hash=item23e8202543:g:5egAAOSwDwJfw05U,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5egAAOSwDwJfw05U/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e820269a,"Cymothoe sangaris (Godart, 1824) Gwinea 55mm15a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-55mm15a/154218276506?hash=item23e820269a:g:EQkAAOSwqHNfw05y,$13.19,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/EQkAAOSwqHNfw05y/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e82027bb,"Cymothoe sangaris (Godart, 1824) Gwinea 56mm4a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-56mm4a/154218276795?hash=item23e82027bb:g:3O0AAOSwPjxfw06S,$13.72,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/3O0AAOSwPjxfw06S/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8202849,"Cymothoe sangaris (Godart, 1824) Gwinea 56mm6a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-56mm6a/154218276937?hash=item23e8202849:g:3QkAAOSwPjxfw062,$13.72,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/3QkAAOSwPjxfw062/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e82028ff,"Cymothoe sangaris (Godart, 1824) Gwinea 57mm7a",https://www.ebay.com/itm/Cymothoe-sangaris-Godart-1824-Gwinea-57mm7a/154218277119?hash=item23e82028ff:g:0R8AAOSwpsJfw07W,$13.72,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/0R8AAOSwpsJfw07W/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1cdaba2df9,"LEPIDOPTERA, NYMPHALIDAE, LIMENITIDINAE, CYMOTHOE SANGARIS (male) R.C.A.",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-LIMENITIDINAE-CYMOTHOE-SANGARIS-male-R-C-A/123928718841?hash=item1cdaba2df9:g:3aMAAOSwFiNdl40O,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/3aMAAOSwFiNdl40O/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Dec 30, 2019 17:00:45 PST"
item4d98cdb2e1,"Scott # 7 - 1960 - ' Butterflies ', Cymothoe sangaris",https://www.ebay.com/itm/Scott-7-1960-Butterflies-Cymothoe-sangaris/333276099297?hash=item4d98cdb2e1:g:vSEAAOSwNRdX-OY7,$1.45,"Lake Elsinore, California, United States",https://i.ebayimg.com/thumbs/images/g/vSEAAOSwNRdX-OY7/s-l225.jpg,tazzmann30,https://www.ebay.com/usr/tazzmann30?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 03, 2019 10:45:39 PST"
item1caf6356cf,"CYMOTHOE SANGARIS F, Shape 3, Central African Republic, n323b",https://www.ebay.com/itm/Cymothoe-sangaris-F-form-3-Zentralafrikanische-Republik-n323b/123201607375?hash=item1caf6356cf:g:s4IAAOSw0j9ZRRvS,$33.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/s4IAAOSw0j9ZRRvS/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item3d94ee77ce,"Unmounted Butterfly/Nymphalidae - Cymothoe sangaris sangaris, male, Cameroon, A-",https://www.ebay.com/itm/Unmounted-Butterfly-Nymphalidae-Cymothoe-sangaris-sangaris-male-Cameroon-A/264491661262?hash=item3d94ee77ce:g:FtAAAOSwZmJc0zuA,$4.80,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/FtAAAOSwZmJc0zuA/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,More than 10,"Nov 08, 2020 00:00:44 PST"
item446561ff72,Card butterfly Cymothoe sangaris image butterfly 1964,https://www.ebay.com/itm/CARD-IMAGE-Cymothoe-sangaris-Butterfly-Papillon-1964/293758697330?hash=item446561ff72:g:l6UAAOSwL4tddk8o,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/l6UAAOSwL4tddk8o/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:02:47 PDT"
item4b34a255d0,PLAYERS-BUTTERFLIES-#25- CYMOTHOE SANGARIS,https://www.ebay.com/itm/PLAYERS-BUTTERFLIES-25-CYMOTHOE-SANGARIS/323005601232?hash=item4b34a255d0:g:IIIAAOSwZvRaXfO3,$1.32,"Colne, United Kingdom",https://i.ebayimg.com/thumbs/images/g/IIIAAOSwZvRaXfO3/s-l225.jpg,collectabilia.is.back,https://www.ebay.com/usr/collectabilia.is.back?_trksid=p2047675.l2559,Instant,0,0,Last one,"Mar 23, 2020 03:08:41 PDT"
item44657a64f2,Nymphalidae Cymothoe sangaris Central Africa butterfly butterfly image card,https://www.ebay.com/itm/Nymphalidae-CYMOTHOE-SANGARIS-Afrique-centrale-PAPILLON-BUTTERFLY-IMAGE-CARD/293760296178?hash=item44657a64f2:g:vJcAAOSwvyBd07mN,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/vJcAAOSwvyBd07mN/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 20, 2020 23:57:21 PDT"
item27e9136b44,No.25 CYMOTHOE SANGARIS - WEST AFRICA - Butterflies - John Player 1932,https://www.ebay.com/itm/No-25-CYMOTHOE-SANGARIS-WEST-AFRICA-Butterflies-John-Player-1932/171414088516?hash=item27e9136b44:g:Q0IAAOSwzRlaKRW1,$2.00,"Staffordshire United Kingdom, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Q0IAAOSwzRlaKRW1/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,3,"Aug 03, 2018 05:13:25 PDT"
item46b670686e,No. 25 west Africa Cymothoe sangaris butterfly operation sangaris butterfly card,https://www.ebay.com/itm/N-25-WEST-Africa-CYMOTHOE-SANGARIS-Operation-Sangaris-PAPILLON-BUTTERFLY-CARD/303708530798?hash=item46b670686e:g:0DcAAOSw4pJdkyN4,$5.97,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/0DcAAOSw4pJdkyN4/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 21, 2020 00:17:11 PDT"
item4b79c1d8d8,Ghana 1968 20np CYMOTHOE SANGARIS BUTTERFLY MNH Sc 334 SG 513,https://www.ebay.com/itm/Ghana-1968-20np-CYMOTHOE-SANGARIS-BUTTERFLY-MNH-Sc-334-SG-513/324165294296?hash=item4b79c1d8d8:g:w-AAAOSwHLtevEi9,$2.00,"California, United States",https://i.ebayimg.com/thumbs/images/g/w-AAAOSwHLtevEi9/s-l225.jpg,right_corner_stamps,https://www.ebay.com/usr/right_corner_stamps?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 14, 2020 10:43:05 PDT"
