id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item289ae6948d,"morpho theseus schertzerii ,nice colou r Mexico RARE MX-881",https://www.ebay.com/itm/morpho-theseus-schertzerii-nice-colou-r-Mexico-RARE-MX-881/174397494413?hash=item289ae6948d:g:gbcAAOSwOfxehn8E,$11.33,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/gbcAAOSwOfxehn8E/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 21:09:40 PDT"
item263b4daebb,"VERY RARE MORPHINAE: Morpho theseus aquarius MALE / Guapiles, Costa Rica 2013",https://www.ebay.com/itm/VERY-RARE-MORPHINAE-Morpho-theseus-aquarius-MALE-Guapiles-Costa-Rica-2013/164203703995?hash=item263b4daebb:g:b5QAAOSwrcZeXrVL,$75.00,"Orlando, Florida, United States",https://i.ebayimg.com/thumbs/images/g/b5QAAOSwrcZeXrVL/s-l225.jpg,rarethings89,https://www.ebay.com/usr/rarethings89?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289ae6952e,MORPHO THESEUS SCHWETZERI MEXICO SELVA LACANDONA RARE MX-1912,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWETZERI-MEXICO-SELVA-LACANDONA-RARE-MX-1912/174397494574?hash=item289ae6952e:g:ZGIAAOSwKRtezIkP,$11.33,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/ZGIAAOSwKRtezIkP/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 21:09:27 PDT"
item289ae69514,MORPHO THESEUS SCHWETZERI MEXICO SELVA LACANDONA RARE MX-1895,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWETZERI-MEXICO-SELVA-LACANDONA-RARE-MX-1895/174397494548?hash=item289ae69514:g:rpIAAOSwRM9ezINY,$11.33,"Dallas, Texas, United States",https://i.ebayimg.com/thumbs/images/g/rpIAAOSwRM9ezINY/s-l225.jpg,julio.medin,https://www.ebay.com/usr/julio.medin?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 29, 2020 21:09:42 PDT"
item46a686b224,Morpho Theseus Theseus * form Typica Male * (unmounted) Colombia,https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-typica-male-unmounted-COLOMBIA/303441556004?hash=item46a686b224:g:ToAAAOSw3v5Yoj3k,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/ToAAAOSw3v5Yoj3k/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,6,"Jul 18, 2020 11:10:57 PDT"
item46b21e02fa,Morpho Theseus Theseus form cretacea *** times no 1 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-1-COLOMBIA-mounted/303636022010?hash=item46b21e02fa:g:noMAAOSwvlRfID4t,$114.31,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/noMAAOSwvlRfID4t/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2020 08:05:31 PDT"
item3b3d9deb12,"Unmounted Butterfly/Morphidae - Morpho theseus schweizeri, male, Mexico, 70-73mm",https://www.ebay.com/itm/Unmounted-Butterfly-Morphidae-Morpho-theseus-schweizeri-male-Mexico-70-73mm/254436829970?hash=item3b3d9deb12:g:NB0AAOSwAGxd4CWx,$28.47,"Sieraków Wielkopolski, Poland",https://i.ebayimg.com/thumbs/images/g/NB0AAOSwAGxd4CWx/s-l225.jpg,butterfly-shade,https://www.ebay.com/usr/butterfly-shade?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 11:56:23 PST"
item1cd711984b,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO THESEUS JUTHURNA from PERU",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-MORPHINAE-MORPHO-THESEUS-JUTHURNA-from-PERU/123867338827?hash=item1cd711984b:g:xuAAAOSwV3BdSxLi,$61.40,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/xuAAAOSwV3BdSxLi/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item46b21e05b8,Morpho Theseus Theseus form cretacea *** times no 4 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-4-COLOMBIA-mounted/303636022712?hash=item46b21e05b8:g:NhsAAOSwNs5fID5d,$114.31,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NhsAAOSwNs5fID5d/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item46a6338fed,Morpho Theseus utae * MALE * Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-UTAE-male-MEXICO/303436107757?hash=item46a6338fed:g:1FMAAOSw5cNYIhNj,$354.96,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/1FMAAOSw5cNYIhNj/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:17 PDT"
item46a6866e27,Morpho Theseus neoescalantei * Female Summer form * Mexico (Unmounted/papered),https://www.ebay.com/itm/MORPHO-THESEUS-NEOESCALANTEI-female-summer-form-MEXICO-unmounted-papered/303441538599?hash=item46a6866e27:g:LEcAAOSwztddDnEZ,$812.19,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/LEcAAOSwztddDnEZ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:51 PDT"
item46b197fc5c,Morpho Theseus Theseus form cretacea *** times no 5 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-5-COLOMBIA-mounted/303627238492?hash=item46b197fc5c:g:GaQAAOSwL1VfE0aw,$84.11,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/GaQAAOSwL1VfE0aw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4451252783,Morpho Theseus pacificus * MALE * Ecuador,https://www.ebay.com/itm/MORPHO-THESEUS-PACIFICUS-male-ECUADOR/293419165571?hash=item4451252783:g:gdcAAOSw0fhXjkS4,$234.63,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/gdcAAOSw0fhXjkS4/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"Jul 13, 2020 03:52:52 PDT"
item46a6338fbc,Morpho Theseus oaxacensis * MALE * Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-OAXACENSIS-male-MEXICO/303436107708?hash=item46a6338fbc:g:wf4AAOSwZVlXkRgW,$391.06,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/wf4AAOSwZVlXkRgW/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:16 PDT"
item1caf6347ef,Morpho Theseus fruhstorferi females!!! n77,https://www.ebay.com/itm/Morpho-theseus-fruhstorferi-WEIBCHEN-n77/123201603567?hash=item1caf6347ef:g:kgEAAOSwVFlUFcj~,$577.56,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/kgEAAOSwVFlUFcj~/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:08 PST"
item445f1755b5,Morpho Theseus Theseus form cretacea *** times no 3 *** COLOMBIA (Mounted),https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-form-CRETACEA-male-Nr-3-COLOMBIA-mounted/293653140917?hash=item445f1755b5:g:QK4AAOSwNeJfEzwR,$84.11,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/QK4AAOSwNeJfEzwR/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Jul 28, 2020 08:01:19 PDT"
item1cd4fa7bab,"Morpho Theseus ssp. Theseus Male EX otanche, Colombia, M8-5",https://www.ebay.com/itm/Morpho-theseus-ssp-theseus-Mannchen-ex-Otanche-Kolumbien-M8-5/123832269739?hash=item1cd4fa7bab:g:T44AAOSwbyVdJ1CX,$72.20,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/T44AAOSwbyVdJ1CX/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:59 PST"
item46a686bbd2,Morpho Theseus Swiss * NICE Male Form * Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEIZERI-nice-male-form-MEXICO/303441558482?hash=item46a686bbd2:g:Zm8AAOSwMVdYIMQ0,$119.00,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/Zm8AAOSwMVdYIMQ0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:21 PDT"
item1caf632a2c,Morpho Theseus ssp. Aquarius Times Ex Costa Rica k4,https://www.ebay.com/itm/Morpho-theseus-ssp-aquarius-male-ex-Costa-Rica-K4/123201595948?hash=item1caf632a2c:g:l3YAAOSwnTpbJ4nX,$180.49,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/l3YAAOSwnTpbJ4nX/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item46a686b241,Morpho Theseus Swiss * Male (unmounted) Mexico (REDUCED from 80 Euros),https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEIZERI-male-unmounted-MEXICO-reduced-from-80euro/303441556033?hash=item46a686b241:g:a9cAAOSw~AVYojhB,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/a9cAAOSw~AVYojhB/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,9,"May 04, 2020 02:20:23 PDT"
item4450bf8f9c,Morpho Theseus justitiae * RARE * Male (Chiapas-Mexico),https://www.ebay.com/itm/MORPHO-THESEUS-JUSTITIAE-RAR-male-Chiapas-Mexico/293412507548?hash=item4450bf8f9c:g:d0kAAOSwkl5Xd9fJ,$419.93,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/d0kAAOSwkl5Xd9fJ/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:34 PDT"
item46a68676de,Morpho Theseus neoescalantei * Male NR 1*MEXICO,https://www.ebay.com/itm/MORPHO-THESEUS-NEOESCALANTEI-male-Nr-1-MEXICO/303441540830?hash=item46a68676de:g:nqkAAOSwwJ5bjQVg,$234.63,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/nqkAAOSwwJ5bjQVg/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:53 PDT"
item46a68676e9,"Morpho Theseus oaxacensis *** times *** Mexico, Oaxaca (unmounted)",https://www.ebay.com/itm/MORPHO-THESEUS-OAXACENSIS-male-Mexico-Oaxaca-unmounted/303441540841?hash=item46a68676e9:g:9fMAAOSwIipdHOX9,$354.96,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/9fMAAOSwIipdHOX9/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:53 PDT"
item4450c00120,Morpho Theseus AQUARIUS * MALE * Costa Rica,https://www.ebay.com/itm/MORPHO-THESEUS-AQUARIUS-male-COSTA-RICA/293412536608?hash=item4450c00120:g:uvwAAOSw44BYIhWO,$299.37,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/uvwAAOSw44BYIhWO/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:33 PDT"
item4451256a8f,Morpho Theseus Swiss * times no 2 Mexico,https://www.ebay.com/itm/MORPHO-THESEUS-SCHWEIZERI-male-Nr-2-MEXICO/293419182735?hash=item4451256a8f:g:8aEAAOSwcLxYIMgF,$54.03,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/8aEAAOSwcLxYIMgF/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:48 PDT"
item4451257ae8,Morpho Theseus neoescalantei * malenr 2*MEXICO,https://www.ebay.com/itm/MORPHO-THESEUS-NEOESCALANTEI-maleNr-2-MEXICO/293419186920?hash=item4451257ae8:g:zT4AAOSwbpVbjQcw,$150.41,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/zT4AAOSwbpVbjQcw/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:36 PDT"
item46a686adf5,Morpho Theseus Theseus * MALE * Colombia,https://www.ebay.com/itm/MORPHO-THESEUS-THESEUS-male-COLOMBIA/303441554933?hash=item46a686adf5:g:CHUAAOSw4shX-3oC,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/CHUAAOSw4shX-3oC/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:30 PDT"
item46a633642c,Morpho Theseus ssp. heraldica * MALE * Costa Rica,https://www.ebay.com/itm/MORPHO-THESEUS-ssp-HERALDICA-male-COSTA-RICA/303436096556?hash=item46a633642c:g:FccAAOSwTM5Y2-oq,$451.22,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/FccAAOSwTM5Y2-oq/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,2,"May 04, 2020 02:20:18 PDT"
item4450bf8fc8,Morpho Theseus justitiae * RARE * Male No 2 (Chiapas-Mexico),https://www.ebay.com/itm/MORPHO-THESEUS-JUSTITIAE-RAR-male-Nr-2-Chiapas-Mexico/293412507592?hash=item4450bf8fc8:g:-scAAOSwRQlXd9v2,$475.28,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/-scAAOSwRQlXd9v2/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:34 PDT"
item3feeff1fea,Entomology butterflies morpho theseus form 2 cretacea,https://www.ebay.com/itm/Papillons-entomologie-morpho-theseus-forme-2-cretacea/274592636906?hash=item3feeff1fea:g:EyMAAOSw5iNelZl5,$60.16,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/EyMAAOSw5iNelZl5/s-l225.jpg,dagonn44,https://www.ebay.com/usr/dagonn44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item3feeff1afb,Entomology butterflies morpho theseus theseus form 1,https://www.ebay.com/itm/Papillons-entomologie-morpho-theseus-theseus-forme-1/274592635643?hash=item3feeff1afb:g:bV8AAOSwtTZelZfX,$60.16,"Couëron, France",https://i.ebayimg.com/thumbs/images/g/bV8AAOSwtTZelZfX/s-l225.jpg,dagonn44,https://www.ebay.com/usr/dagonn44?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item5b5654ef5f,Morpho Theseus justitiae Male * Mexico *,https://www.ebay.com/itm/Morpho-theseus-justitiae-male-Mexico/392290430815?hash=item5b5654ef5f:g:xrMAAOSwP0tczWP9,$180.49,"Netphen, Germany",https://i.ebayimg.com/thumbs/images/g/xrMAAOSwP0tczWP9/s-l225.jpg,insects-more-com,https://www.ebay.com/usr/insects-more-com?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
