id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1a8135f07f,Euploea Mulciber Butterfly In Box,https://www.ebay.com/itm/Euploea-Mulciber-Butterfly-In-Box/113836945535?hash=item1a8135f07f:g:GA8AAOSwZbNdQIG5,$19.36,"Ramsgate, United Kingdom",https://i.ebayimg.com/thumbs/images/g/GA8AAOSwZbNdQIG5/s-l225.jpg,supremedrp,https://www.ebay.com/usr/supremedrp?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 25, 2019 18:03:39 PDT"
item1ca51bd1d6,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, EUPLOEA MULCIBER female from THAILAND",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-DANAINAE-EUPLOEA-MULCIBER-female-from-THAILAND/123029148118?hash=item1ca51bd1d6:g:TKoAAOSwOMlarrsA,$6.61,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/TKoAAOSwOMlarrsA/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 05, 2018 10:08:07 PDT"
item1ca51bd474,"LEPIDOPTERA, NYMPHALIDAE, DANAINAE, EUPLOEA MULCIBER male from THAILAND",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-DANAINAE-EUPLOEA-MULCIBER-male-from-THAILAND/123029148788?hash=item1ca51bd474:g:GzwAAOSwwYparrsq,$3.94,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/GzwAAOSwwYparrsq/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,"Sep 05, 2018 10:08:08 PDT"
item23e81fff78,"Euploea mulciber (Cramer, 1777) male Philippines 63mm32a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-63mm32a/154218266488?hash=item23e81fff78:g:oe8AAOSw8Stfw0ou,$10.52,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/oe8AAOSw8Stfw0ou/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e820000e,"Euploea mulciber (Cramer, 1777) male Philippines 64mm29a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-64mm29a/154218266638?hash=item23e820000e:g:VI4AAOSw31Jfw0pj,$10.52,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/VI4AAOSw31Jfw0pj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e82002c0,"Euploea mulciber (Cramer, 1777) male Philippines 67mm31a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-67mm31a/154218267328?hash=item23e82002c0:g:EIEAAOSwzDxfw0qj,$11.06,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/EIEAAOSwzDxfw0qj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8200338,"Euploea mulciber (Cramer, 1777) male Philippines 68mm26a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-68mm26a/154218267448?hash=item23e8200338:g:5SgAAOSwO8Vfw0rL,$11.06,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/5SgAAOSwO8Vfw0rL/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e82003e1,"Euploea mulciber (Cramer, 1777) male Philippines 69mm28a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-69mm28a/154218267617?hash=item23e82003e1:g:~18AAOSwNkRfw0r0,$11.06,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/~18AAOSwNkRfw0r0/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8200463,"Euploea mulciber (Cramer, 1777) male Philippines 69mm30a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-69mm30a/154218267747?hash=item23e8200463:g:eEYAAOSwRkNfw0sd,$11.06,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/eEYAAOSwRkNfw0sd/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e8200540,"Euploea mulciber (Cramer, 1777) male Philippines 71mm27a",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-71mm27a/154218267968?hash=item23e8200540:g:Nb0AAOSwzPlfw0tB,$11.85,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Nb0AAOSwzPlfw0tB/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 28, 2020 23:20:24 PST"
item5dbbc873b7,Alyson Fennell Euploea mulciber Butterfly Print 30 x 30 cm Official,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Farfalla-Stampa-30-X-30-CM-Ufficiale/402582434743?hash=item5dbbc873b7:g:4UIAAOSwkCZcm5~r,$26.66,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,Unknown
item23942133db,"Euploea mulciber (Cramer, 1777) female Philippines 76mm10",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-female-Philippines-76mm10/152809059291?hash=item23942133db:g:BKcAAOSwH-daID0f,$7.07,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/BKcAAOSwH-daID0f/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 09:19:48 PST"
item2394213d2b,"Euploea mulciber (Cramer, 1777) male Philippines 68mm17",https://www.ebay.com/itm/Euploea-mulciber-Cramer-1777-male-Philippines-68mm17/152809061675?hash=item2394213d2b:g:btIAAOSwvTpaID3u,$7.07,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/btIAAOSwvTpaID3u/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 09:25:53 PST"
item5d82d015e6,Alyson Fennell - Euploea Mulciber Butterfly - Ready Framed Canvas 30x30cm,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Butterfly-Ready-Framed-Canvas-30x30cm/401626633702?hash=item5d82d015e6:g:yjoAAOSwPGtb2cFO,$30.69,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/yjoAAOSwPGtb2cFO/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 05, 2020 07:17:01 PDT"
item56c2f78c34,Alyson Fennell Euploea Mulciber Butterfly Art Print 12 x 12 Inches Official,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Butterfly-Art-Print-12-x-12-Inches-Official/372638190644?hash=item56c2f78c34:g:9z8AAOSwkt9cm6Ao,$23.00,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/9z8AAOSwkt9cm6Ao/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 05, 2020 07:41:04 PDT"
item4d904f55a3,Alyson Fennell Euploea Mulciber Butterfly Art Print 30 x 30 cm Official,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Butterfly-Art-Print-30-x-30-cm-Official/333133600163?hash=item4d904f55a3:g:4UIAAOSwkCZcm5~r,$13.34,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Jun 05, 2020 07:40:33 PDT"
item4b87806750,UNMOUNTED BUTTERFLY EUPLOEA MULCIBER PAUPERIA 1 PC Palawan,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-EUPLOEA-MULCIBER-PAUPERIA-1-PC-Palawan/324395886416?hash=item4b87806750:g:TKEAAOSw1eZfuylk,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/TKEAAOSw1eZfuylk/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:46:04 PST"
item3436ab0e43,UNMOUNTED BUTTERFLY EUPLOEA MULCIBER PAUPERIA NO 1 1 PC Palawan,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-EUPLOEA-MULCIBER-PAUPERIA-NO-1-1-PC-Palawan/224255479363?hash=item3436ab0e43:g:Ph0AAOSwHbpfuymf,$2.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/Ph0AAOSwHbpfuymf/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:44:13 PST"
item1f19f74f40,Butterfly in EXCLUSIVE ROUND NATURAL WOODEN handmade frame! Euploea Mulciber,https://www.ebay.com/itm/Butterfly-in-EXCLUSIVE-ROUND-NATURAL-WOODEN-handmade-frame-Euploea-Mulciber/133579624256?hash=item1f19f74f40:g:4jAAAOSw-gJftC4R,$49.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4jAAAOSw-gJftC4R/s-l225.jpg,entoterra-12,https://www.ebay.com/usr/entoterra-12?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item595e467910,Laminated Striped Blue Crow Euploea mulciber Butterfly Specimen 110x110 mm Sheet,https://www.ebay.com/itm/Laminated-Striped-Blue-Crow-Euploea-mulciber-Butterfly-Specimen-110x110-mm-Sheet/383833766160?hash=item595e467910:g:UDoAAOxy0bRTA0xH,$8.99,"Hong Kong, Hong Kong",https://i.ebayimg.com/thumbs/images/g/UDoAAOxy0bRTA0xH/s-l225.jpg,gaofudev,https://www.ebay.com/usr/gaofudev?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 28, 2020 20:40:53 PST"
item56edd7f258,Alyson Fennell Euploea mulciber butterfly art print 30 x 30cm official,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Mariposa-Arte-Estampado-30-X-30CM-Oficial/373357539928?hash=item56edd7f258:g:4UIAAOSwkCZcm5~r,$26.69,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 15:30:26 PST"
item5dbb6ad4b2,Alyson Fennell Euploea Mulciber Schmetterling Kunstdruck 30 X 30 CM Offiziell,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Schmetterling-Kunstdruck-30-X-30-CM-Offiziell/402576299186?hash=item5dbb6ad4b2:g:4UIAAOSwkCZcm5~r,$26.69,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Dec 01, 2020 14:51:42 PST"
item5db8cc7047,Alyson fennell euploea mulciber butterfly prints 30 x 30 cm official,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Papillon-Estampe-30-X-30-cm-Officiel/402532364359?hash=item5db8cc7047:g:4UIAAOSwkCZcm5~r,$26.63,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 15:30:35 PST"
item4db70f1cee,Alyson Fennell Euploea Mulciber Butterfly Art Print 30 x 30 cm OFFICIAL,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Schmetterling-Kunstdruck-30-X-30-CM-Offiziell/333783702766?hash=item4db70f1cee:g:4UIAAOSwkCZcm5~r,$26.60,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 15:30:27 PST"
item4d90874953,Alyson Fennell Euploea Mulciber Papillon Estampe 30 X 30 cm Officiel,https://www.ebay.com/itm/Alyson-Fennell-Euploea-Mulciber-Papillon-Estampe-30-X-30-cm-Officiel/333137267027?hash=item4d90874953:g:4UIAAOSwkCZcm5~r,$26.58,"Stowmarket, United Kingdom",https://i.ebayimg.com/thumbs/images/g/4UIAAOSwkCZcm5~r/s-l225.jpg,iposters,https://www.ebay.com/usr/iposters?_trksid=p2047675.l2559,Instant,0,0,3,"Nov 28, 2020 15:30:30 PST"
