id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item4b8780698b,UNMOUNTED BUTTERFLY MORPHO ACHILLES PATROCLUS 1 PC .,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-ACHILLES-PATROCLUS-1-PC/324395886987?hash=item4b8780698b:g:L6QAAOSwd7Rfs0WQ,$26.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/L6QAAOSwd7Rfs0WQ/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:49:41 PST"
item3436ab1105,UNMOUNTED BUTTERFLY MORPHO ACHILLES PHOkYLIDES 1 PC Brazil,https://www.ebay.com/itm/UNMOUNTED-BUTTERFLY-MORPHO-ACHILLES-PHOkYLIDES-1-PC-Brazil/224255480069?hash=item3436ab1105:g:cZgAAOSwZDdfs0MS,$24.99,"pattaya, chonburi, Thailand",https://i.ebayimg.com/thumbs/images/g/cZgAAOSwZDdfs0MS/s-l225.jpg,wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,0,0,1,"Nov 29, 2020 13:43:15 PST"
item3db06ff3cd,Morpho achilles fagardi MALE Peru Huanuco NYM0822,https://www.ebay.com/itm/Morpho-achilles-fagardi-MALE-Peru-Huanuco-NYM0822/264953131981?hash=item3db06ff3cd:g:6HUAAOSwbHpfv3YP,$10.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/6HUAAOSwbHpfv3YP/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item3daa54833d,Morpho achilles phokylides MALE Brazil Rondonia NYM0791,https://www.ebay.com/itm/Morpho-achilles-phokylides-MALE-Brazil-Rondonia-NYM0791/264850670397?hash=item3daa54833d:g:4vYAAOSwKaxfTnY~,$16.00,"Moscow, Russian Federation",https://i.ebayimg.com/thumbs/images/g/4vYAAOSwKaxfTnY~/s-l225.jpg,dirktt50,https://www.ebay.com/usr/dirktt50?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 01, 2020 09:28:10 PDT"
item2adbe45cdd,2 REAL FRAMED BUTTERFLY BLUE MORPHO ACHILLES & AGRIAS CLAUDINA L.DOUBLE GLASS,https://www.ebay.com/itm/2-REAL-FRAMED-BUTTERFLY-BLUE-MORPHO-ACHILLES-AGRIAS-CLAUDINA-L-DOUBLE-GLASS/184077802717?hash=item2adbe45cdd:g:daUAAOSwRDRd8Ey4,$69.99,"Miami, Florida, United States",https://i.ebayimg.com/thumbs/images/g/daUAAOSwRDRd8Ey4/s-l225.jpg,eduentomology,https://www.ebay.com/usr/eduentomology?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1caf634c6f,"Morpho Achilles agamedes M EX Junin, central Peru, CORNERS!!! N 657",https://www.ebay.com/itm/Morpho-achilles-agamedes-M-ex-Junin-Central-Peru-ABERATION-n-657/123201604719?hash=item1caf634c6f:g:K4oAAOSwd0BVvl-k,$541.46,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/K4oAAOSwd0BVvl-k/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:50:05 PST"
item1f125a2506,Morpho Achilles ssp. amazonicus Males,https://www.ebay.com/itm/Morpho-achilles-ssp-amazonicus-Mannchen/133451883782?hash=item1f125a2506:g:7AgAAOSwG~Re-hdN,$46.93,"Haibach, Germany",https://i.ebayimg.com/thumbs/images/g/7AgAAOSwG~Re-hdN/s-l225.jpg,aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 07, 2020 06:28:34 PDT"
item421651498f,Morpho achilles patroclus   real framed butterfly insect taxidermy,https://www.ebay.com/itm/Morpho-achilles-patroclus-real-framed-butterfly-insect-taxidermy/283842267535?hash=item421651498f:g:BS0AAOSwe-hej048,$52.12,"Riga,, Latvia",https://i.ebayimg.com/thumbs/images/g/BS0AAOSwe-hej048/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f149456fc,"Morpho achilles - Stunning Real Butterfly in Handmade, Museum-Quality Frame",https://www.ebay.com/itm/Morpho-achilles-Stunning-Real-Butterfly-in-Handmade-Museum-Quality-Frame/133489252092?hash=item1f149456fc:g:1i8AAOSw5KJfMD8W,$60.13,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/1i8AAOSw5KJfMD8W/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item23d6108e5b,"Morpho achilles Linnaeus, 1758 Peru 107mm1",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-107mm1/153915264603?hash=item23d6108e5b:g:JRYAAOSwz5peq911,$11.80,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/JRYAAOSwz5peq911/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 01:31:31 PDT"
item1cb6efe19e,"Morpho Achilles ssp. Vitrea M EX Santa Cruz, Bolivia m3/7",https://www.ebay.com/itm/Morpho-achilles-ssp-vitrea-M-ex-Santa-Cruz-Bolivien-M3-7/123328258462?hash=item1cb6efe19e:g:wC0AAOSwCmlbfuMv,$72.20,"Brachbach, Germany",https://i.ebayimg.com/thumbs/images/g/wC0AAOSwCmlbfuMv/s-l225.jpg,borboleta555,https://www.ebay.com/usr/borboleta555?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 01, 2020 03:49:50 PST"
item23d6108c84,"Morpho achilles Linnaeus, 1758 Peru 102mm11",https://www.ebay.com/itm/Morpho-achilles-Linnaeus-1758-Peru-102mm11/153915264132?hash=item23d6108c84:g:vE0AAOSwxnVeq90~,$11.25,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/vE0AAOSwxnVeq90~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 00:30:51 PST"
item1a62fc9c68,"LEPIDOPTERA, NYMPHALIDAE, MORPHINAE, MORPHO ACHILLES from PERU",https://www.ebay.com/itm/LEPIDOPTERA-NYMPHALIDAE-MORPHINAE-MORPHO-ACHILLES-from-PERU/113329871976?hash=item1a62fc9c68:g:0rgAAOSwhnhb0gdI,$9.29,"Santiago de Compostela (A Coruña), Spain",https://i.ebayimg.com/thumbs/images/g/0rgAAOSwhnhb0gdI/s-l225.jpg,insectpassion,https://www.ebay.com/usr/insectpassion?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item1f14a83e74,Morpho achilles - Beautiful Real Butterfly in Museum Frame. Absolutely Stunning!,https://www.ebay.com/itm/Morpho-achilles-Beautiful-Real-Butterfly-in-Museum-Frame-Absolutely-Stunning/133490556532?hash=item1f14a83e74:g:D2AAAOSw2jdfMl7Y,$72.16,"Monmouth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/D2AAAOSw2jdfMl7Y/s-l225.jpg,juancarlos2nd,https://www.ebay.com/usr/juancarlos2nd?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 02, 2020 04:34:24 PDT"
item4db7f12e08,Butterfly - 1 x mounted male Morpho achilles fagardi (V.Good A1-) - not framed,https://www.ebay.com/itm/Butterfly-1-x-mounted-male-Morpho-achilles-fagardi-V-Good-A1-not-framed/333798518280?hash=item4db7f12e08:g:jHQAAOSwPitfupmB,$15.37,"Louth, United Kingdom",https://i.ebayimg.com/thumbs/images/g/jHQAAOSwPitfupmB/s-l225.jpg,pupa03,https://www.ebay.com/usr/pupa03?_trksid=p2047675.l2559,Instant,0,0,5,"Nov 22, 2020 09:27:39 PST"
item3435db3296,"Framed butterfly, Stunning Giant Morpho Achilles insect taxidermy",https://www.ebay.com/itm/Framed-butterfly-Stunning-Giant-Morpho-Achilles-insect-taxidermy/224241857174?hash=item3435db3296:g:u0oAAOSwrDxfuQ-a,$44.10,"CHELTENHAM, Australia",https://i.ebayimg.com/thumbs/images/g/u0oAAOSwrDxfuQ-a/s-l225.jpg,paulydamerchant,https://www.ebay.com/usr/paulydamerchant?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 30, 2020 15:35:37 PST"
item4daea0dd7a,Vintage Postcard Morpho Achilles Butterfly New Forest Butterfly Farm Ltd Ashurst,https://www.ebay.com/itm/Vintage-Postcard-Morpho-Achilles-Butterfly-New-Forest-Butterfly-Farm-Ltd-Ashurst/333642259834?hash=item4daea0dd7a:g:600AAOSwJRte~cX2,$9.02,"Clacton-on-Sea, United Kingdom",https://i.ebayimg.com/thumbs/images/g/600AAOSwJRte~cX2/s-l225.jpg,dsdvintage100,https://www.ebay.com/usr/dsdvintage100?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item289c2d8c45,Butterflies MORPHO ACHILLES Original Victorian Print c1896,https://www.ebay.com/itm/Butterflies-MORPHO-ACHILLES-Original-Victorian-Print-c1896/174418922565?hash=item289c2d8c45:g:ndkAAOSwmflfT56z,$17.04,"Staffordshire, United Kingdom",https://i.ebayimg.com/thumbs/images/g/ndkAAOSwmflfT56z/s-l225.jpg,pasttimepostcards,https://www.ebay.com/usr/pasttimepostcards?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item5d8857a7d6,BUTTERFLY/MOTH/MOUNTED Peruvian Beauty MORPHO ACHILLES FEMALE,https://www.ebay.com/itm/BUTTERFLY-MOTH-MOUNTED-Peruvian-Beauty-MORPHO-ACHILLES-FEMALE/401719404502?hash=item5d8857a7d6:g:1SsAAOSwKwhb3lnc,$29.99,"Hot Springs Village, Arkansas, United States",https://i.ebayimg.com/thumbs/images/g/1SsAAOSwKwhb3lnc/s-l225.jpg,daffodildeb,https://www.ebay.com/usr/daffodildeb?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b65f7cb40,1897 Antique Butterfly Print Chromo Book Plate Morpho Achilles Lepidoptera,https://www.ebay.com/itm/1897-Antique-Butterfly-Print-Chromo-Book-Plate-Morpho-Achilles-Lepidoptera/323833285440?hash=item4b65f7cb40:g:YpIAAOSwgw9bPkdb,$20.04,"Mold, United Kingdom",https://i.ebayimg.com/thumbs/images/g/YpIAAOSwgw9bPkdb/s-l225.jpg,lucanatrading,https://www.ebay.com/usr/lucanatrading?_trksid=p2047675.l2559,Instant,0,0,1,"Aug 27, 2020 02:00:54 PDT"
item366e398d17,1896 Original Antique Colour Print -  BUTTERFLIES MORPHO ACHILLES  (LN218),https://www.ebay.com/itm/1896-Original-Antique-Colour-Print-BUTTERFLIES-MORPHO-ACHILLES-LN218/233777499415?hash=item366e398d17:g:Pr0AAOSwzUxco00Z,$12.69,"KENT, United Kingdom",https://i.ebayimg.com/thumbs/images/g/Pr0AAOSwzUxco00Z/s-l225.jpg,antiquepapercompany,https://www.ebay.com/usr/antiquepapercompany?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item421651604d,Morpho Achilles Patroclus Real Butterfly in Display Case/Frame Glass,https://www.ebay.com/itm/Morpho-achilles-patroclus-echter-Schmetterling-im-Schaukasten-Rahmen-Glas/283842273357?hash=item421651604d:g:ncoAAOSws4Fej1Av,$52.94,"Riga, default, Latvia",https://i.ebayimg.com/thumbs/images/g/ncoAAOSws4Fej1Av/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,Last one,"Aug 08, 2020 08:46:06 PDT"
item4216516dfd,"Real morpho butterfly frame achilles patroclus decoration, gift,, taxidermy",https://www.ebay.com/itm/Cadre-Veritable-Papillon-Morpho-achilles-patroclus-decoration-cadeau-taxidermie/283842276861?hash=item4216516dfd:g:5aoAAOSwqwRej1Hl,$52.94,"Riga, Latvia",https://i.ebayimg.com/thumbs/images/g/5aoAAOSwqwRej1Hl/s-l225.jpg,bsb-framer,https://www.ebay.com/usr/bsb-framer?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
