id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item1f167e614e,Camberwell Beauty Nymphalis Antiopa Colour Printing From 1959 Butterflies,https://www.ebay.com/itm/Camberwell-Beauty-Nymphalis-Antiopa-Colour-Printing-From-1959-Butterflies/133521367374?hash=item1f167e614e:g:E0QAAOxyY3ZRklS9,$10.21,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/E0QAAOxyY3ZRklS9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,"Dec 01, 2020 05:01:29 PST"
item1aaaa64e0c,Butterfly/Moth Nymphalis antiopa - Camberwell Beauty – aberration from Poland,https://www.ebay.com/itm/Butterfly-Moth-Nymphalis-antiopa-Camberwell-Beauty-aberration-from-Poland/114532175372?hash=item1aaaa64e0c:g:qkgAAOSwSYVfuMe5,$12.20,"Kraków, Poland",https://i.ebayimg.com/thumbs/images/g/qkgAAOSwSYVfuMe5/s-l225.jpg,ento_mol,https://www.ebay.com/usr/ento_mol?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b878e71d4,Nymphalis antiopa aberration from Poland  (mounted),https://www.ebay.com/itm/Nymphalis-antiopa-aberration-from-Poland-mounted/324396806612?hash=item4b878e71d4:g:yAgAAOSwY-NeJLzo,$10.85,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/yAgAAOSwY-NeJLzo/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e55a9870,"Nymphalis antiopa (Linnaeus, 1758) Czech72a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech72a/154171775088?hash=item23e55a9870:g:Wy4AAOSwKFhfnsOh,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Wy4AAOSwKFhfnsOh/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:22:58 PST"
item23e55ac1a7,"Nymphalis antiopa (Linnaeus, 1758) Czech82a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech82a/154171785639?hash=item23e55ac1a7:g:Oa8AAOSwyARfnsVU,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Oa8AAOSwyARfnsVU/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:26:45 PST"
item23e55ae2b1,"Nymphalis antiopa (Linnaeus, 1758) Czech57a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech57a/154171794097?hash=item23e55ae2b1:g:ZV0AAOSwQ6ZfnsaT,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ZV0AAOSwQ6ZfnsaT/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b878fda4b,Nymphalis antiopa x2 from Poland -  (mounted),https://www.ebay.com/itm/Nymphalis-antiopa-x2-from-Poland-mounted/324396898891?hash=item4b878fda4b:g:kAAAAOSwOHhfxBIH,$8.14,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/kAAAAOSwOHhfxBIH/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4b878f1035,Nymphalis antiopa male aberration from Poland (mounted),https://www.ebay.com/itm/Nymphalis-antiopa-male-aberration-from-Poland-mounted/324396847157?hash=item4b878f1035:g:WLwAAOSweLZe77ts,$10.31,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/WLwAAOSweLZe77ts/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item23e55a6c24,"Nymphalis antiopa (Linnaeus, 1758) Czech58a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech58a/154171763748?hash=item23e55a6c24:g:o6AAAOSwzJFfnsFN,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/o6AAAOSwzJFfnsFN/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:10:32 PST"
item4b878fa4a6,Nymphalis antiopa male ab. hygiaea from Poland - (mounted),https://www.ebay.com/itm/Nymphalis-antiopa-male-ab-hygiaea-from-Poland-mounted/324396885158?hash=item4b878fa4a6:g:UQoAAOSwavReEk~E,$10.31,"Swidnica Slaska, Poland",https://i.ebayimg.com/thumbs/images/g/UQoAAOSwavReEk~E/s-l225.jpg,catocala,https://www.ebay.com/usr/catocala?_trksid=p2047675.l2559,Auction,0,0,1,Unknown
item4451256ffd,Nymphalis antiopa * aberrant Female * Slovak Rep.,https://www.ebay.com/itm/NYMPHALIS-ANTIOPA-aberrant-female-SLOVAK-REP/293419184125?hash=item4451256ffd:g:NisAAOSwsN9XAoQ~,$72.07,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/NisAAOSwsN9XAoQ~/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:40 PDT"
item23e55a7b24,"Nymphalis antiopa (Linnaeus, 1758) Czech61a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech61a/154171767588?hash=item23e55a7b24:g:pGkAAOSw-gJfnsIJ,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/pGkAAOSw-gJfnsIJ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55a7d2b,"Nymphalis antiopa (Linnaeus, 1758) Czech62a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech62a/154171768107?hash=item23e55a7d2b:g:hcQAAOSwwlNfnsIu,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/hcQAAOSwwlNfnsIu/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:16:02 PST"
item23e55a84fc,"Nymphalis antiopa (Linnaeus, 1758) Czech66a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech66a/154171770108?hash=item23e55a84fc:g:gCEAAOSwkdpfnsK2,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gCEAAOSwkdpfnsK2/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55a86dc,"Nymphalis antiopa (Linnaeus, 1758) Czech67a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech67a/154171770588?hash=item23e55a86dc:g:gKAAAOSwWZZfnsLZ,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/gKAAAOSwWZZfnsLZ/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:18:57 PST"
item23e55a89f8,"Nymphalis antiopa (Linnaeus, 1758) Czech68a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech68a/154171771384?hash=item23e55a89f8:g:4RoAAOSwsLdfnsL~,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/4RoAAOSwsLdfnsL~/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:18:18 PST"
item23e55a908c,"Nymphalis antiopa (Linnaeus, 1758) Czech70a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech70a/154171773068?hash=item23e55a908c:g:vU8AAOSw8WVfnsNE,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/vU8AAOSw8WVfnsNE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:19:05 PST"
item23e55a9b02,"Nymphalis antiopa (Linnaeus, 1758) Czech73a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech73a/154171775746?hash=item23e55a9b02:g:aXEAAOSwD8FfnsPY,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/aXEAAOSwD8FfnsPY/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:21:00 PST"
item23e55aaf38,"Nymphalis antiopa (Linnaeus, 1758) Czech76a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech76a/154171780920?hash=item23e55aaf38:g:qpEAAOSwum1fnsRj,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/qpEAAOSwum1fnsRj/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55ab2ea,"Nymphalis antiopa (Linnaeus, 1758) Czech77a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech77a/154171781866?hash=item23e55ab2ea:g:u0cAAOSwP4NfnsSY,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/u0cAAOSwP4NfnsSY/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:23:22 PST"
item23e55ab835,"Nymphalis antiopa (Linnaeus, 1758) Czech79a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech79a/154171783221?hash=item23e55ab835:g:ih8AAOSwGb9fnsTl,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/ih8AAOSwGb9fnsTl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:24:40 PST"
item23e55abd4a,"Nymphalis antiopa (Linnaeus, 1758) Czech81a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech81a/154171784522?hash=item23e55abd4a:g:AugAAOSwSadfnsUr,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/AugAAOSwSadfnsUr/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:25:30 PST"
item23e55acde9,"Nymphalis antiopa (Linnaeus, 1758) Czech84a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech84a/154171788777?hash=item23e55acde9:g:phYAAOSwff1fnsXE,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/phYAAOSwff1fnsXE/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:30:43 PST"
item23e55ad17f,"Nymphalis antiopa (Linnaeus, 1758) Czech85a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech85a/154171789695?hash=item23e55ad17f:g:40oAAOSwwVZfnsXo,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/40oAAOSwwVZfnsXo/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:28:25 PST"
item23e55ad985,"Nymphalis antiopa (Linnaeus, 1758) Czech86a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech86a/154171791749?hash=item23e55ad985:g:VmQAAOSwi3BfnsYT,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/VmQAAOSwi3BfnsYT/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:29:45 PST"
item23e55add7f,"Nymphalis antiopa (Linnaeus, 1758) Czech87a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech87a/154171792767?hash=item23e55add7f:g:d1UAAOSwb5VfnsY-,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/d1UAAOSwb5VfnsY-/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:33:10 PST"
item4451257024,Nymphalis antiopa * aberrant Female No 2 * Moravia/Moravia,https://www.ebay.com/itm/NYMPHALIS-ANTIOPA-aberrant-Female-Nr-2-Mahren-Moravia/293419184164?hash=item4451257024:g:pOwAAOSwWBJXA52k,$72.07,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/pOwAAOSwWBJXA52k/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:40 PDT"
item446bfa89ad,# 142 cloak nymphalis antiopa Camperwell beauty butterfly butterfly image card,https://www.ebay.com/itm/N-142-Morio-Nymphalis-Antiopa-Camberwell-Beauty-PAPILLON-Butterfly-IMAGE-CARD/293869357485?hash=item446bfa89ad:g:wYUAAOSwPKZdUSFd,$6.00,"Varna, Bulgaria",https://i.ebayimg.com/thumbs/images/g/wYUAAOSwPKZdUSFd/s-l225.jpg,saintmichelfrance,https://www.ebay.com/usr/saintmichelfrance?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item1f101605cb,Mourning Coat Nymphalis antiopa colour printing of 1959 Butterflies,https://www.ebay.com/itm/Trauermantel-Nymphalis-antiopa-Farbdruck-von-1959-Schmetterlinge/133413864907?hash=item1f101605cb:g:E0QAAOxyY3ZRklS9,$10.23,"Kassel, Germany",https://i.ebayimg.com/thumbs/images/g/E0QAAOxyY3ZRklS9/s-l225.jpg,005bond,https://www.ebay.com/usr/005bond?_trksid=p2047675.l2559,Instant,0,0,2,Unknown
item23e12b8e2d,"Nymphalis antiopa hygieia (C. & R. Felder, 1867) ex. larva Poland27a",https://www.ebay.com/itm/Nymphalis-antiopa-hygieia-C-R-Felder-1867-ex-larva-Poland27a/154101583405?hash=item23e12b8e2d:g:S74AAOSwqY5fbKYm,$25.63,"Czarna Woda, Poland",https://i.ebayimg.com/thumbs/images/g/S74AAOSwqY5fbKYm/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Nov 24, 2020 06:05:12 PST"
item23e55a8d62,"Nymphalis antiopa (Linnaeus, 1758) Czech69a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech69a/154171772258?hash=item23e55a8d62:g:Th8AAOSw9fFfnsMl,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/Th8AAOSw9fFfnsMl/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55a959a,"Nymphalis antiopa (Linnaeus, 1758) Czech71a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech71a/154171774362?hash=item23e55a959a:g:9qAAAOSwFf1fnsNp,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/9qAAAOSwFf1fnsNp/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55aa0ce,"Nymphalis antiopa (Linnaeus, 1758) Czech75a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech75a/154171777230?hash=item23e55aa0ce:g:6~QAAOSwD9hfnsQt,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/6~QAAOSwD9hfnsQt/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item23e55ab66e,"Nymphalis antiopa (Linnaeus, 1758) Czech78a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech78a/154171782766?hash=item23e55ab66e:g:IqUAAOSwTB1fnsTA,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/IqUAAOSwTB1fnsTA/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:25:33 PST"
item23e55aba42,"Nymphalis antiopa (Linnaeus, 1758) Czech80a",https://www.ebay.com/itm/Nymphalis-antiopa-Linnaeus-1758-Czech80a/154171783746?hash=item23e55aba42:g:7PMAAOSwaQdfnsUG,$6.37,"Gotelp, Poland",https://i.ebayimg.com/thumbs/images/g/7PMAAOSwaQdfnsUG/s-l225.jpg,owad261,https://www.ebay.com/usr/owad261?_trksid=p2047675.l2559,Instant,0,0,1,"Dec 01, 2020 06:29:19 PST"
