id,title,link,price,origin,image,seller_name,seller_link,sell_type,num_bids,num_watchers,num_stock,date
item46a686b203,"Zerynthia Rumina ssp. Rumina *** form canteneri Female No 1 *** Malaga, Spain",https://www.ebay.com/itm/ZERYNTHIA-RUMINA-ssp-RUMINA-form-CANTENERI-Female-Nr-1-Malaga-Spain/303441555971?hash=item46a686b203:g:DG4AAOSwpcRclmaV,$60.04,"Miami Playa(Tarragona), Spain",https://i.ebayimg.com/thumbs/images/g/DG4AAOSwpcRclmaV/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:20:23 PDT"
item4451255dde,"Zerynthia Rumina catalonica *** Pair No 2 *** Spain, Tarragona Prov.",https://www.ebay.com/itm/ZERYNTHIA-RUMINA-CATALONICA-pair-Nr-2-SPAIN-Tarragona-Prov/293419179486?hash=item4451255dde:g:ntQAAOSwqxddPyP5,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/ntQAAOSwqxddPyP5/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:54 PDT"
item4465be636f,"Zerynthia Rumina castiliana *** aberration No. 5, Female 1!!! ***",https://www.ebay.com/itm/ZERYNTHIA-RUMINA-CASTILIANA-ABERRATION-Nr-5-female-1/293764752239?hash=item4465be636f:g:AW4AAOSwrJpfe2bt,$114.31,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/AW4AAOSwrJpfe2bt/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 15, 2020 03:17:43 PDT"
item4465be7448,"Zerynthia Rumina castiliana *** aberration No. 6, Female 2!!! ***",https://www.ebay.com/itm/ZERYNTHIA-RUMINA-CASTILIANA-ABERRATION-Nr-6-female-2/293764756552?hash=item4465be7448:g:TuwAAOSwEOhfe2g0,$114.31,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/TuwAAOSwEOhfe2g0/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"Oct 15, 2020 03:18:18 PDT"
item46a686ae4a,"Zerynthia Rumina Rumina F. canteneri * MALE * Malaga, Andalusia",https://www.ebay.com/itm/ZERYNTHIA-RUMINA-RUMINA-f-CANTENERI-male-MALAGA-Andalusia/303441555018?hash=item46a686ae4a:g:vo0AAOSw1DtXK3Nx,$60.04,"Casares Costa (Malaga), Spain",https://i.ebayimg.com/thumbs/images/g/vo0AAOSw1DtXK3Nx/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,3,"May 04, 2020 02:20:33 PDT"
item4451256659,"Zerynthia Rumina catalonica *** Pair No 6 *** Spain, Tarragona Prov.",https://www.ebay.com/itm/ZERYNTHIA-RUMINA-CATALONICA-pair-Nr-6-SPAIN-Tarragona-Prov/293419181657?hash=item4451256659:g:z2QAAOSw3-xdPytS,$41.99,"Miami Playa, Spain",https://i.ebayimg.com/thumbs/images/g/z2QAAOSw3-xdPytS/s-l225.jpg,homerus61,https://www.ebay.com/usr/homerus61?_trksid=p2047675.l2559,Instant,0,0,1,"May 04, 2020 02:19:45 PDT"
item4b7f3f7477,"Zerynthia rumina rumina, male, A1+ quality (Spain)",https://www.ebay.com/itm/Zerynthia-rumina-rumina-male-A1-quality-Spain/324257412215?hash=item4b7f3f7477:g:Q9IAAOSw1nZdl2cH,$8.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/Q9IAAOSw1nZdl2cH/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b8595804b,"Zerynthia rumina catalonica, male, A1+ quality (Spain)",https://www.ebay.com/itm/Zerynthia-rumina-catalonica-male-A1-quality-Spain/324363714635?hash=item4b8595804b:g:gAAAAOSw9Eldl2gD,$8.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/gAAAAOSw9Eldl2gD/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b85958147,"Zerynthia rumina medesicaste, male, A1 quality (S. France)",https://www.ebay.com/itm/Zerynthia-rumina-medesicaste-male-A1-quality-S-France/324363714887?hash=item4b85958147:g:MXwAAOSwDtFdl2jb,$7.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/MXwAAOSwDtFdl2jb/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item4b85957ea2,"Zerynthia rumina lusitanica, male, A1+ quality (Spain)",https://www.ebay.com/itm/Zerynthia-rumina-lusitanica-male-A1-quality-Spain/324363714210?hash=item4b85957ea2:g:xZgAAOSwmgNdl2Y2,$13.00,"Saratov, default, Russian Federation",https://i.ebayimg.com/thumbs/images/g/xZgAAOSwmgNdl2Y2/s-l225.jpg,arctos16,https://www.ebay.com/usr/arctos16?_trksid=p2047675.l2559,Instant,0,0,1,Unknown
item420cd90fc8,Butterfly Papilionidae Zerynthia rumina castiliana,https://www.ebay.com/itm/Butterfly-Papilionidae-Zerynthia-rumina-castiliana/283683393480?hash=item420cd90fc8:g:uocAAOSwfOBd1mLw,$10.00,"Савостино, Лотошинский, 143824, Russian Federation",https://i.ebayimg.com/thumbs/images/g/uocAAOSwfOBd1mLw/s-l225.jpg,andre_komra,https://www.ebay.com/usr/andre_komra?_trksid=p2047675.l2559,Instant,0,0,1,"Feb 29, 2020 22:23:30 PST"
item3b4f184984,"Algeria Scott 945-948 2d Zerynthia Rumina, 4D Melitaea Didyma, 6D Vanessa Atalan",https://www.ebay.com/itm/Algeria-Scott-945-948-2d-Zerynthia-Rumina-4D-Melitaea-Didyma-6D-Vanessa-Atalan/254730062212?hash=item3b4f184984:g:sK4AAOSwMYRfbtUh,$4.25,"Las Vegas, Nevada, United States",https://i.ebayimg.com/thumbs/images/g/sK4AAOSwMYRfbtUh/s-l225.jpg,stamps-plus,https://www.ebay.com/usr/stamps-plus?_trksid=p2047675.l2559,Instant,0,0,1,"Sep 27, 2020 17:56:39 PDT"
item4b726dd4b3,"France 2020, stamp autoadhesif wing butterfly zerynthia rumina, nine **, mnh",https://www.ebay.com/itm/FRANCE-2020-timbre-AUTOADHESIF-AILE-PAPILLON-ZERYNTHIA-RUMINA-neuf-MNH/324042347699?hash=item4b726dd4b3:g:0f4AAOSwQApeHeJE,$2.71,"Nice, France",https://i.ebayimg.com/thumbs/images/g/0f4AAOSwQApeHeJE/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,2,"Aug 13, 2020 03:51:36 PDT"
item5b80ca00bd,"France 2020, Stamp Selfadhesive Wing Butterfly Zerynthia Rumina, New, MNH",https://www.ebay.com/itm/France-2020-Stamp-Selfadhesive-Wing-Butterfly-Zerynthia-Rumina-New-MNH/393002746045?hash=item5b80ca00bd:g:0f4AAOSwQApeHeJE,$2.92,"Nice, France",https://i.ebayimg.com/thumbs/images/g/0f4AAOSwQApeHeJE/s-l225.jpg,pcstampsfr,https://www.ebay.com/usr/pcstampsfr?_trksid=p2047675.l2559,Instant,0,0,2,"Nov 30, 2020 14:09:33 PST"
