id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item367ac548f7,Entomology Butterfly: Graphium Agamemnon ♂ Philippines #12,https://www.ebay.com/itm/233987983607?hash=item367ac548f7:g:OEoAAOSwtYVgiszr,https://i.ebayimg.com/thumbs/images/g/OEoAAOSwtYVgiszr/s-l225.jpg,$13.40,May-09 10:06,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,6,1,"May 09, 2021

10:06:13 PDT"
item48fee5529c,Papilionidae. 10 x Graphium agamemnon. West Kalimantan (19),https://www.ebay.com/itm/313514087068?hash=item48fee5529c:g:WNwAAOSweYBgjVrh,https://i.ebayimg.com/thumbs/images/g/WNwAAOSweYBgjVrh/s-l225.jpg,$5.00,May-09 09:30,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Auction,1,1,"May 09, 2021

09:30:29 PDT"
item1f2398b657,+ Entomology Butterfly: 4X Graphium Agamemnon 3 ♂ 1 ♀ Philippines unprp. #22,https://www.ebay.com/itm/133741196887?hash=item1f2398b657:g:PUYAAOSw569ghat8,https://i.ebayimg.com/thumbs/images/g/PUYAAOSw569ghat8/s-l225.jpg,$4.26,May-02 10:48,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"May 02, 2021

10:48:56 PDT"
item367a32c393,Entomology Butterfly: Graphium Agamemnon ♀ Philippines #9,https://www.ebay.com/itm/233978381203?hash=item367a32c393:g:l9oAAOSwng1ggZmk,https://i.ebayimg.com/thumbs/images/g/l9oAAOSwng1ggZmk/s-l225.jpg,$13.40,May-02 09:52,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,10,1,"May 02, 2021

09:52:31 PDT"
item367a32c1f3,Entomology Butterfly: Graphium Agamemnon ♂ Philippines #8,https://www.ebay.com/itm/233978380787?hash=item367a32c1f3:g:f5cAAOSwcjhggZlv,https://i.ebayimg.com/thumbs/images/g/f5cAAOSwcjhggZlv/s-l225.jpg,$9.14,May-02 09:51,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,7,1,"May 02, 2021

09:51:23 PDT"
item218822949c,PAPILIONIDAE Graphium agamemnon agamemnon MALE from Philippines mounted,https://www.ebay.com/itm/144017888412?hash=item218822949c:g:puUAAOSwdolgYLTL,https://i.ebayimg.com/thumbs/images/g/puUAAOSwdolgYLTL/s-l225.jpg,$1.99,Apr-30 11:20,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,1,1,"Apr 30, 2021

11:20:21 PDT"
item2187d92b60,"+ ENTOMOLOGY, BUTTERFLY: GRAPHIUM AGAMEMNON SSP ? FEMALE SORONG +++++",https://www.ebay.com/itm/144013077344?hash=item2187d92b60:g:6v8AAOSwLLpgfH1J,https://i.ebayimg.com/thumbs/images/g/6v8AAOSwLLpgfH1J/s-l225.jpg,$5.50,Apr-25 11:41,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 25, 2021

11:41:22 PDT"
item367995c603,Entomology Butterfly: Graphium Agamemnon ♀ Philippines #39,https://www.ebay.com/itm/233968092675?hash=item367995c603:g:4tAAAOSwW0VgeGvx,https://i.ebayimg.com/thumbs/images/g/4tAAAOSwW0VgeGvx/s-l225.jpg,$11.57,Apr-25 10:12,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,4,1,"Apr 25, 2021

10:12:05 PDT"
item56f8b6f582,"GRAPHIUM AGAMEMNON LIGATUS FEMALE FROM YAHUKIMO, IRIAN JAYA",https://www.ebay.com/itm/373539927426?hash=item56f8b6f582:g:FegAAOSwdZtgdtG6,https://i.ebayimg.com/thumbs/images/g/FegAAOSwdZtgdtG6/s-l225.jpg,$2.25,Apr-24 10:58,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Apr 24, 2021

10:58:44 PDT"
item56f8b6f4bd,"GRAPHIUM AGAMEMNON LIGATUS MALE FROM SORONG, IRIAN JAYA",https://www.ebay.com/itm/373539927229?hash=item56f8b6f4bd:g:CtQAAOSw7XBgdtGh,https://i.ebayimg.com/thumbs/images/g/CtQAAOSw7XBgdtGh/s-l225.jpg,$1.25,Apr-24 10:57,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,1,1,"Apr 24, 2021

10:57:10 PDT"
item21876e1775,PAPILIONIDAE Graphium agamemnon agamemnon MALE from Philippines #959,https://www.ebay.com/itm/144006059893?hash=item21876e1775:g:puUAAOSwdolgYLTL,https://i.ebayimg.com/thumbs/images/g/puUAAOSwdolgYLTL/s-l225.jpg,$8.50,Apr-19 13:03,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Apr 19, 2021

13:03:20 PDT"
item21876e17ca,PAPILIONIDAE Graphium agamemnon agamemnon FEMALE from Philippines #917,https://www.ebay.com/itm/144006059978?hash=item21876e17ca:g:g2EAAOSwCRtgbNt-,https://i.ebayimg.com/thumbs/images/g/g2EAAOSwCRtgbNt-/s-l225.jpg,$12.50,Apr-19 13:02,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,5,1,"Apr 19, 2021

13:02:02 PDT"
item21875e3233,"+ ENTOMOLOGY, BUTTERFLY: GRAPHIUM AGAMEMNON SSP ? FEMALE MINDANAO +++",https://www.ebay.com/itm/144005018163?hash=item21875e3233:g:vYoAAOSwojBgc0nI,https://i.ebayimg.com/thumbs/images/g/vYoAAOSwojBgc0nI/s-l225.jpg,$3.25,Apr-18 12:11,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

12:11:17 PDT"
item1f228cd177,+ Entomology Butterfly: 4X Graphium Agamemnon ♂ Philippines unprep + #9,https://www.ebay.com/itm/133723640183?hash=item1f228cd177:g:14gAAOSwdZtgczf9,https://i.ebayimg.com/thumbs/images/g/14gAAOSwdZtgczf9/s-l225.jpg,$5.68,Apr-18 10:55,"Haibach, Germany",aureus-butterflies-and-insects,https://www.ebay.com/usr/aureus-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Apr 18, 2021

10:55:17 PDT"
item36791e0e40,Entomology Butterfly: Graphium Agamemnon ♀ Mindanao #23,https://www.ebay.com/itm/233960246848?hash=item36791e0e40:g:bqoAAOSwc29gbxde,https://i.ebayimg.com/thumbs/images/g/bqoAAOSwc29gbxde/s-l225.jpg,$3.72,Apr-18 10:10,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,2,1,"Apr 18, 2021

10:10:31 PDT"
item42140d5e5b,COLLECTION unmounted butterfly papilionidae Graphium agamemnon CHINA  A1,https://www.ebay.com/itm/283804261979?hash=item42140d5e5b:g:tPoAAOSw6aVUopl1,https://i.ebayimg.com/thumbs/images/g/tPoAAOSw6aVUopl1/s-l225.jpg,$1.99,Apr-17 20:27,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,4,
item48f77a7f64,unmounted butterfly papilionidae Graphium agamemnon GUANGXI  A1,https://www.ebay.com/itm/313389645668?hash=item48f77a7f64:g:tPoAAOSw6aVUopl1,https://i.ebayimg.com/thumbs/images/g/tPoAAOSw6aVUopl1/s-l225.jpg,$2.99,Apr-17 20:27,"beijing, China",china*butterfly,https://www.ebay.com/usr/china*butterfly?_trksid=p2047675.l2559,Instant,0,1,
item447a0510d0,1 publication. Graphium Agamemnon Papilionidae,https://www.ebay.com/itm/294104928464?hash=item447a0510d0:g:dgkAAOSwOQtgV2iQ,https://i.ebayimg.com/thumbs/images/g/dgkAAOSwOQtgV2iQ/s-l225.jpg,$6.09,Apr-12 10:50,"Halle, Germany",laran_de,https://www.ebay.com/usr/laran_de?_trksid=p2047675.l2559,Auction,1,1,"Apr 12, 2021

10:50:11 PDT"
item48f69e53bf,Papilionidae. 1 pair Graphium agamemnon plisthenes.  Buru Is,https://www.ebay.com/itm/313375216575?hash=item48f69e53bf:g:JHEAAOSwtmhfxiCK,https://i.ebayimg.com/thumbs/images/g/JHEAAOSwtmhfxiCK/s-l225.jpg,$10.00,Apr-11 10:07,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,3,
item48f9672896,Papilionidae. 12 x Graphium agamemnon plisthenes.  Buru Is,https://www.ebay.com/itm/313421932694?hash=item48f9672896:g:878AAOSwarRf-s7F,https://i.ebayimg.com/thumbs/images/g/878AAOSwarRf-s7F/s-l225.jpg,$10.00,Apr-04 08:43,"Jakarta, Indonesia",batavia-bugs,https://www.ebay.com/usr/batavia-bugs?_trksid=p2047675.l2559,Instant,0,1,
item4b90594ea3,UNMOUNTED BUTTERFLIES GRAPHIUM AGAMEMNON  PAIR.Luzon,https://www.ebay.com/itm/324544319139?hash=item4b90594ea3:g:aFAAAOSwiYBgWWTy,https://i.ebayimg.com/thumbs/images/g/aFAAAOSwiYBgWWTy/s-l225.jpg,$2.99,Apr-02 19:54,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Apr 02, 2021

19:54:24 PDT"
item4477510710,Real Butterfly/Insect/Moth Non Set B6744 Graphium agamemnon,https://www.ebay.com/itm/294059575056?hash=item4477510710:g:pjIAAOSwmGNfyaYO,https://i.ebayimg.com/thumbs/images/g/pjIAAOSwmGNfyaYO/s-l225.jpg,$3.74,Mar-28 13:53,"Goolwa, South Australia, Australia",uniquebutterfliesandinsects,https://www.ebay.com/usr/uniquebutterfliesandinsects?_trksid=p2047675.l2559,Instant,0,4,
item33da05ea1c,Graphium agamemnon ONE REAL BUTTERFLY GREEN UNMOUNTED WINGS CLOSED INDONESIA,https://www.ebay.com/itm/222701152796?hash=item33da05ea1c:g:jD0AAOSwtJFavv4o,https://i.ebayimg.com/thumbs/images/g/jD0AAOSwtJFavv4o/s-l225.jpg,$8.00,Mar-26 09:56,"Sahuarita, Arizona, United States",bicbugs,https://www.ebay.com/usr/bicbugs?_trksid=p2047675.l2559,Instant,0,40,
item4b8f34d638,UNMOUNTED BUTTERFLIES GRAPHIUM AGAMEMNON  PAIR.Luzon,https://www.ebay.com/itm/324525151800?hash=item4b8f34d638:g:UfMAAOSwnW1gQals,https://i.ebayimg.com/thumbs/images/g/UfMAAOSwnW1gQals/s-l225.jpg,$2.99,Mar-21 19:43,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,2,1,"Mar 21, 2021

19:43:55 PDT"
item5497a53237,"GRAPHIUM AGAMEMNON SSP. FROM PHRAE, THAILAND",https://www.ebay.com/itm/363321438775?hash=item5497a53237:g:MnAAAOSwof5gTKK5,https://i.ebayimg.com/thumbs/images/g/MnAAAOSwof5gTKK5/s-l225.jpg,$2.00,Mar-21 11:48,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,3,1,"Mar 21, 2021

11:48:05 PDT"
item56f5e8178e,Graphium agamemnon ssp ligatum (female) from Cooktown Australia 1989,https://www.ebay.com/itm/373492815758?hash=item56f5e8178e:g:RXAAAOSwOMVgShmC,https://i.ebayimg.com/thumbs/images/g/RXAAAOSwOMVgShmC/s-l225.jpg,$56.70,Mar-20 10:54,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2021

10:54:31 PDT"
item56f5e81a9d,Graphium agamemnon ssp menides (female) from Ceylon 1990,https://www.ebay.com/itm/373492816541?hash=item56f5e81a9d:g:uRIAAOSwNrdgShn4,https://i.ebayimg.com/thumbs/images/g/uRIAAOSwNrdgShn4/s-l225.jpg,$70.88,Mar-20 10:51,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,1,1,"Mar 20, 2021

10:51:09 PDT"
item4b6eb65e5b,COLLECTION unmounted butterfly papilioninae graphium agamemnon YUNNAN A1-,https://www.ebay.com/itm/323979992667?hash=item4b6eb65e5b:g:6OUAAOSwZGJchhoz,https://i.ebayimg.com/thumbs/images/g/6OUAAOSwZGJchhoz/s-l225.jpg,$1.49,Mar-19 22:13,"mainland, China",xzcyj,https://www.ebay.com/usr/xzcyj?_trksid=p2047675.l2559,Instant,0,8,
item5dc52eefdb,B008 Mi : CO : Butterflies: Graphium agamemnon agamemnon 53mm***********,https://www.ebay.com/itm/402740146139?hash=item5dc52eefdb:g:TAgAAOSwu2dgSK3P,https://i.ebayimg.com/thumbs/images/g/TAgAAOSwu2dgSK3P/s-l225.jpg,$1.49,Mar-15 04:32,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

04:32:29 PDT"
item5dc52eee90,B004 Mi : CO : Butterflies: Graphium agamemnon agamemnon 53mm**********,https://www.ebay.com/itm/402740145808?hash=item5dc52eee90:g:KxoAAOSw65lgSK3F,https://i.ebayimg.com/thumbs/images/g/KxoAAOSw65lgSK3F/s-l225.jpg,$1.49,Mar-15 04:32,"Sta. Maria, Bulacan, Philippines",philinsectbugs,https://www.ebay.com/usr/philinsectbugs?_trksid=p2047675.l2559,Auction,1,1,"Mar 15, 2021

04:32:21 PDT"
item56f5986583,GRAPHIUM AGAMEMNON AGAMEMNON FROM THAILAND,https://www.ebay.com/itm/373487592835?hash=item56f5986583:g:vDsAAOSwVQhgRKui,https://i.ebayimg.com/thumbs/images/g/vDsAAOSwVQhgRKui/s-l225.jpg,$2.25,Mar-14 11:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,2,1,"Mar 14, 2021

11:31:02 PDT"
item56f569040b,GRAPHIUM AGAMEMNON METON FEMALE FROM SUMBA ISL.,https://www.ebay.com/itm/373484487691?hash=item56f569040b:g:AiEAAOSwC3VgQQ~1,https://i.ebayimg.com/thumbs/images/g/AiEAAOSwC3VgQQ~1/s-l225.jpg,$2.25,Mar-14 11:25,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 14, 2021

11:25:34 PDT"
item21850ad555,PAPILIONIDAE Graphium agamemnon agamemnon MALE Philippines #43,https://www.ebay.com/itm/143966000469?hash=item21850ad555:g:5lEAAOSwDWVgOB42,https://i.ebayimg.com/thumbs/images/g/5lEAAOSwDWVgOB42/s-l225.jpg,$3.75,Mar-09 13:23,"Arrayanes, Spain",javiercarp11,https://www.ebay.com/usr/javiercarp11?_trksid=p2047675.l2559,Auction,3,1,"Mar 09, 2021

13:23:26 PST"
item28aaa097fc,Graphium agamemnon agamemnon male 42mm AO75 Papilionidae Butterflies,https://www.ebay.com/itm/174661343228?hash=item28aaa097fc:g:1zMAAOSwKVBgJ0o3,https://i.ebayimg.com/thumbs/images/g/1zMAAOSwKVBgJ0o3/s-l225.jpg,$1.05,Mar-07 01:28,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:28:08 PST"
item2b0071a9cd,Graphium agamemnon agamemnon male 45mm AL106 Papilionidae Butterflies,https://www.ebay.com/itm/184691042765?hash=item2b0071a9cd:g:Fy8AAOSwXBNgDlhW,https://i.ebayimg.com/thumbs/images/g/Fy8AAOSwXBNgDlhW/s-l225.jpg,$1.05,Mar-07 01:26,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,1,1,"Mar 07, 2021

01:26:01 PST"
item2b0071a80b,Graphium agamemnon agamemnon male 42mm AJ53 Papilionidae Butterflies,https://www.ebay.com/itm/184691042315?hash=item2b0071a80b:g:4zMAAOSwpMpgCQnS,https://i.ebayimg.com/thumbs/images/g/4zMAAOSwpMpgCQnS/s-l225.jpg,$2.25,Mar-07 01:25,"Calumpit, Philippines",bluemetallic88,https://www.ebay.com/usr/bluemetallic88?_trksid=p2047675.l2559,Auction,2,1,"Mar 07, 2021

01:25:17 PST"
item4b8dba2431,UNMOUNTED BUTTERFLIES GRAPHIUM AGAMEMNON  PAIR.Luzon,https://www.ebay.com/itm/324500333617?hash=item4b8dba2431:g:gfgAAOSw4DxgKfoe,https://i.ebayimg.com/thumbs/images/g/gfgAAOSw4DxgKfoe/s-l225.jpg,$2.99,Mar-03 20:13,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 03, 2021

20:13:13 PST"
