id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item54997f8d4d,"MORPHO TELEMACHUS cf. MARTINI FROM NAPO, ECUADOR (pictured in Butterflies of the",https://www.ebay.com/itm/363352526157?hash=item54997f8d4d:g:V1cAAOSwmc9gbwly,https://i.ebayimg.com/thumbs/images/g/V1cAAOSwmc9gbwly/s-l225.jpg,$46.00,Apr-18 11:00,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Apr 18, 2021

11:00:19 PDT"
item56f8389878,"MORPHO TELEMACHUS JONGERLINGI MALE FROM ALTO NIEVA, NORTH PERU",https://www.ebay.com/itm/373531646072?hash=item56f8389878:g:fQUAAOSwSgNgbc9s,https://i.ebayimg.com/thumbs/images/g/fQUAAOSwSgNgbc9s/s-l225.jpg,$15.50,Apr-17 10:41,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,10,1,"Apr 17, 2021

10:41:31 PDT"
item54996c4801,"MORPHO TELEMACHUS FOUCHERI MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363351263233?hash=item54996c4801:g:x4MAAOSwiNRgbc89,https://i.ebayimg.com/thumbs/images/g/x4MAAOSwiNRgbc89/s-l225.jpg,$5.56,Apr-17 10:40,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 17, 2021

10:40:26 PDT"
item3b5b1b070a,3 Preserved Mounted Butterfly Insects Frame Morpho Telemachus Thoas Swallowtail,https://www.ebay.com/itm/254931568394?hash=item3b5b1b070a:g:5ZMAAOSwBaRgY6MF,https://i.ebayimg.com/thumbs/images/g/5ZMAAOSwBaRgY6MF/s-l225.jpg,$29.95,Apr-13 16:07,"Westmont, Illinois, United States",americash16,https://www.ebay.com/usr/americash16?_trksid=p2047675.l2559,Auction,1,1,"Apr 13, 2021

16:07:49 PDT"
item2cfa231efe,Morpho telemachus foucheri PAIR Butterfly REAL Unmounted,https://www.ebay.com/itm/193175166718?hash=item2cfa231efe:g:TxsAAOSwlTBdslqt,https://i.ebayimg.com/thumbs/images/g/TxsAAOSwlTBdslqt/s-l225.jpg,$28.00,Apr-06 17:34,"Sainte-Brigitte-de-Laval, Quebec, Canada",taxentomo-store,https://www.ebay.com/usr/taxentomo-store?_trksid=p2047675.l2559,Instant,0,7,
item56f755dda0,"MORPHO TELEMACHUS FOUCHERI MALE FORM TIBERIUS FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373516787104?hash=item56f755dda0:g:A6UAAOSwTgxgYC1t,https://i.ebayimg.com/thumbs/images/g/A6UAAOSwTgxgYC1t/s-l225.jpg,$8.00,Apr-04 09:39,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,5,1,"Apr 04, 2021

09:39:01 PDT"
item56f755dfac,"MORPHO TELEMACHUS FOUCHERI MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373516787628?hash=item56f755dfac:g:IXUAAOSwgQVgYC2Z,https://i.ebayimg.com/thumbs/images/g/IXUAAOSwgQVgYC2Z/s-l225.jpg,$16.00,Apr-04 09:38,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Apr 04, 2021

09:38:19 PDT"
item343f613091,"MORPHO TELEMACHUS FEMALE | HUANUCO, PERU | AS PICTURED | UK21-370A",https://www.ebay.com/itm/224401633425?hash=item343f613091:g:RgYAAOSwWRpgXpwN,https://i.ebayimg.com/thumbs/images/g/RgYAAOSwWRpgXpwN/s-l225.jpg,$17.72,Apr-03 12:37,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,10,1,"Apr 03, 2021

12:37:23 PDT"
item343f61317f,"MORPHO TELEMACHUS MALE | HUANUCO, PERU | AS PICTURED | UK21-375A",https://www.ebay.com/itm/224401633663?hash=item343f61317f:g:aWkAAOSwC1pgXpxH,https://i.ebayimg.com/thumbs/images/g/aWkAAOSwC1pgXpxH/s-l225.jpg,$17.01,Apr-03 12:34,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,6,1,"Apr 03, 2021

12:34:34 PDT"
item56f7067014,Morpho telemachus ssp foucheri (female) from Peru,https://www.ebay.com/itm/373511581716?hash=item56f7067014:g:c-QAAOSw0ndgWyHu,https://i.ebayimg.com/thumbs/images/g/c-QAAOSw0ndgWyHu/s-l225.jpg,$53.88,Apr-03 11:43,"Pershore, United Kingdom",julie1bugsandbeetles,https://www.ebay.com/usr/julie1bugsandbeetles?_trksid=p2047675.l2559,Auction,6,1,"Apr 03, 2021

11:43:26 PDT"
item5498230a9a,"MORPHO TELEMACHUS FOUCHERI FORM METELLIS FROM OBIDOS, BRAZIL (pictured in Butter",https://www.ebay.com/itm/363329686170?hash=item5498230a9a:g:X5wAAOSwlllgV1mo,https://i.ebayimg.com/thumbs/images/g/X5wAAOSwlllgV1mo/s-l225.jpg,$91.00,Mar-28 11:31,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,19,1,"Mar 28, 2021

11:31:38 PDT"
item56f6cb496c,"MORPHO TELEMACHUS MUTIUS FROM CHANCHOMAYO, PERU",https://www.ebay.com/itm/373507705196?hash=item56f6cb496c:g:4uMAAOSwqLlgV1lc,https://i.ebayimg.com/thumbs/images/g/4uMAAOSwqLlgV1lc/s-l225.jpg,$56.00,Mar-28 11:30,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,4,1,"Mar 28, 2021

11:30:34 PDT"
item3677cb490c,Entomology Butterfly: Morpho Telemachus Blue form ♂ Guyana #3,https://www.ebay.com/itm/233938045196?hash=item3677cb490c:g:XUMAAOSwgulgV192,https://i.ebayimg.com/thumbs/images/g/XUMAAOSwgulgV192/s-l225.jpg,$7.92,Mar-28 10:32,"Haibach, Germany",aureus-tt-butterflies-and-insects,https://www.ebay.com/usr/aureus-tt-butterflies-and-insects?_trksid=p2047675.l2559,Auction,3,1,"Mar 28, 2021

10:32:21 PDT"
item56f5ecd2b3,"MORPHO TELEMACHUS FOUCHERI MALE FORM TIBERIUS FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373493125811?hash=item56f5ecd2b3:g:svsAAOSwjGVgSlyr,https://i.ebayimg.com/thumbs/images/g/svsAAOSwjGVgSlyr/s-l225.jpg,$37.00,Mar-21 12:22,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,11,1,"Mar 21, 2021

12:22:29 PDT"
item5497879149,"MORPHO TELEMACHUS FOUCHERI MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/363319497033?hash=item5497879149:g:PdsAAOSwre9gSlyM,https://i.ebayimg.com/thumbs/images/g/PdsAAOSwre9gSlyM/s-l225.jpg,$16.50,Mar-21 12:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Mar 21, 2021

12:21:20 PDT"
item56f5694926,"MORPHO TELEMACHUS FOUCHERI MALE FORM TIBERIUS FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373484505382?hash=item56f5694926:g:qL4AAOSwGAhgQRW2,https://i.ebayimg.com/thumbs/images/g/qL4AAOSwGAhgQRW2/s-l225.jpg,$68.45,Mar-14 12:21,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,14,1,"Mar 14, 2021

12:21:55 PDT"
item56f5694590,"MORPHO TELEMACHUS FOUCHERI MALE FROM TONANTINS, BRAZIL",https://www.ebay.com/itm/373484504464?hash=item56f5694590:g:GUMAAOSwYvpgQRWa,https://i.ebayimg.com/thumbs/images/g/GUMAAOSwYvpgQRWa/s-l225.jpg,$46.00,Mar-14 12:20,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,13,1,"Mar 14, 2021

12:20:13 PDT"
item343dd87509,"MORPHO TELEMACHUS FEMALE | HUANUCO, PERU | AS PICTURED | UK21-124",https://www.ebay.com/itm/224375895305?hash=item343dd87509:g:K5IAAOSw3KtgQ3Zx,https://i.ebayimg.com/thumbs/images/g/K5IAAOSw3KtgQ3Zx/s-l225.jpg,$38.28,Mar-13 11:20,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,8,1,"Mar 13, 2021

11:20:05 PST"
item56f53ead75,"PARATYPE MORPHO TELEMACHUS JONGERLINGI MALE FROM ALTO NIEVA, N-PERU",https://www.ebay.com/itm/373481713013?hash=item56f53ead75:g:khoAAOSwn4tgPn1C,https://i.ebayimg.com/thumbs/images/g/khoAAOSwn4tgPn1C/s-l225.jpg,$46.00,Mar-07 11:46,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,6,1,"Mar 07, 2021

11:46:52 PST"
item5496f81150,"MORPHO TELEMACHUS MARTINI MALE FROM DEPT. LORETO, PERU (pictured in Butterflies",https://www.ebay.com/itm/363310092624?hash=item5496f81150:g:FMgAAOSw0QlgPnx~,https://i.ebayimg.com/thumbs/images/g/FMgAAOSw0QlgPnx~/s-l225.jpg,$27.00,Mar-07 11:45,"Munich, Germany",ilo44,https://www.ebay.com/usr/ilo44?_trksid=p2047675.l2559,Auction,12,1,"Mar 07, 2021

11:45:55 PST"
item343d4d1ded,MORPHO TELEMACHUS PENELOPE FEMALE | HUANUCO PERU | MOUNTED UK21-13,https://www.ebay.com/itm/224366763501?hash=item343d4d1ded:g:3woAAOSwmt1gOVU3,https://i.ebayimg.com/thumbs/images/g/3woAAOSwmt1gOVU3/s-l225.jpg,$10.63,Mar-06 10:52,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,4,1,"Mar 06, 2021

10:52:44 PST"
item343d4d1a16,MORPHO TELEMACHUS PENELOPE MALE | HUANUCO PERU | MOUNTED UK21-313,https://www.ebay.com/itm/224366762518?hash=item343d4d1a16:g:~JgAAOSwBRdgOVT9,https://i.ebayimg.com/thumbs/images/g/~JgAAOSwBRdgOVT9/s-l225.jpg,$4.54,Mar-06 10:42,"Oldbury, United Kingdom",multicaudata,https://www.ebay.com/usr/multicaudata?_trksid=p2047675.l2559,Auction,2,1,"Mar 06, 2021

10:42:26 PST"
item343d52dead,UNMOUNTED BUTTERFLIES/MORPHO TELEMACHUS FOUCHERI 1 PC.,https://www.ebay.com/itm/224367140525?hash=item343d52dead:g:Bd8AAOSw2lNfwyxq,https://i.ebayimg.com/thumbs/images/g/Bd8AAOSw2lNfwyxq/s-l225.jpg,$19.99,Mar-03 19:53,"pattaya, chonburi, Thailand",wthongmai,https://www.ebay.com/usr/wthongmai?_trksid=p2047675.l2559,Auction,1,1,"Mar 03, 2021

19:53:22 PST"
