id,title,link,image,price_sold,end_date,origin,seller_name,seller_link,sell_type,num_bids,num_sold,auction_end_date
item596cd1685b,100 Fresh Windmill Palm Seeds Nice and Plump Trachycarpus fortunei,https://www.ebay.com/itm/384077752411?hash=item596cd1685b:g:yzsAAOSwyf9gMuc0,https://i.ebayimg.com/thumbs/images/g/yzsAAOSwyf9gMuc0/s-l225.jpg,$11.95,May-24 15:09,"Norcross, Georgia, United States",hend9962,https://www.ebay.com/usr/hend9962?_trksid=p2047675.l2559,Instant,0,3,
item1a6ba9a068,Cold Hardy Windmill Palms Trachycarpus Fortunei (2yrs old) $4.00 TOTAL shipping!,https://www.ebay.com/itm/113475428456?hash=item1a6ba9a068:g:57EAAOSwlLlcGZKZ,https://i.ebayimg.com/thumbs/images/g/57EAAOSwlLlcGZKZ/s-l225.jpg,$10.00,May-24 08:55,"Hampstead, North Carolina, United States",palmpeii,https://www.ebay.com/usr/palmpeii?_trksid=p2047675.l2559,Instant,0,531,
item1abb48a1d4,Windmill Palm Trachycarpus Fortunei TWO Baby Trees 3 yrs old Hardy Palm plants,https://www.ebay.com/itm/114811249108?hash=item1abb48a1d4:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$22.50,May-23 19:15,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Auction,5,1,"May 23, 2021

19:15:00 PDT"
item422679e3b6,"Windmill Palm, Trachycarpus fortunei, Tree Seeds (Hardy Evergreen Tropical)",https://www.ebay.com/itm/284113363894?hash=item422679e3b6:g:-uAAAOxyg6pRFqck,https://i.ebayimg.com/thumbs/images/g/-uAAAOxyg6pRFqck/s-l225.jpg,$2.00 to $4.00,May-23 12:32,"Elko, Nevada, United States",treeseedsplus,https://www.ebay.com/usr/treeseedsplus?_trksid=p2047675.l2559,Instant,0,13,
item1aad4270c1,Cold Hardy Windmill Palms Trachycarpus Fortunei (5yrs old) $8.85 TOTAL shipping!,https://www.ebay.com/itm/114575962305?hash=item1aad4270c1:g:czEAAOSwzEpf19Zd,https://i.ebayimg.com/thumbs/images/g/czEAAOSwzEpf19Zd/s-l225.jpg,$40.00,May-23 12:04,"Hampstead, North Carolina, United States",palmpeii,https://www.ebay.com/usr/palmpeii?_trksid=p2047675.l2559,Instant,0,48,
item48febf359d,50 Fresh Trachycarpus Fortunei Chinese Windmill Palm Seeds Cold Hardy Tacoma WA,https://www.ebay.com/itm/313511589277?hash=item48febf359d:g:0X8AAOSwzq5fzZyf,https://i.ebayimg.com/thumbs/images/g/0X8AAOSwzq5fzZyf/s-l225.jpg,$1.99,May-22 04:28,"Mohave Valley, Arizona, United States",knucklehead_parts_depot,https://www.ebay.com/usr/knucklehead_parts_depot?_trksid=p2047675.l2559,Instant,0,8,
item3665196ef2,"1,500 seeds Hardy Windmill Palm tree seeds (Trachycarpus Fortunei)",https://www.ebay.com/itm/233624399602?hash=item3665196ef2:g:QKgAAOSwouxe7T2r,https://i.ebayimg.com/thumbs/images/g/QKgAAOSwouxe7T2r/s-l225.jpg,$25.00,May-21 21:13,"Kennewick, Washington, United States",ydlog99,https://www.ebay.com/usr/ydlog99?_trksid=p2047675.l2559,Instant,0,21,
item46b1ddcfd0,"Trachycarpus fortunei Naini Tal, Nainital Robust Windmill Palm Hardy! 10 seeds",https://www.ebay.com/itm/303631814608?hash=item46b1ddcfd0:g:BQsAAOSw-uFehWbD,https://i.ebayimg.com/thumbs/images/g/BQsAAOSw-uFehWbD/s-l225.jpg,$5.00,May-21 12:52,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,2,
item1a7fd3c7b7,Cold Hardy Windmill Palms Trachycarpus Fortunei (1yr old) $3.75 TOTAL shipping!,https://www.ebay.com/itm/113813735351?hash=item1a7fd3c7b7:g:msoAAOSwEwFdJn9W,https://i.ebayimg.com/thumbs/images/g/msoAAOSwEwFdJn9W/s-l225.jpg,$6.00,May-18 07:01,"Hampstead, North Carolina, United States",palmpeii,https://www.ebay.com/usr/palmpeii?_trksid=p2047675.l2559,Instant,0,109,
item23ebf507d7,"Windmill Palm (Trachycarpus Fortunei), 3 Gallon, Cold Hardy",https://www.ebay.com/itm/154282559447?hash=item23ebf507d7:g:dncAAOSwG8tgOoNe,https://i.ebayimg.com/thumbs/images/g/dncAAOSwG8tgOoNe/s-l225.jpg,$60.00,May-17 07:26,"Ashtabula, Ohio, United States",north_east_ohio_palms,https://www.ebay.com/usr/north_east_ohio_palms?_trksid=p2047675.l2559,Instant,0,26,
item1aa03cab12,"Windmill Palm (Trachycarpus fortunei), 10 seeds",https://www.ebay.com/itm/114357480210?hash=item1aa03cab12:g:CiYAAOSwZt1fN0fX,https://i.ebayimg.com/thumbs/images/g/CiYAAOSwZt1fN0fX/s-l225.jpg,$3.20,May-17 06:24,"Allentown, Pennsylvania, United States",worldseeds,https://www.ebay.com/usr/worldseeds?_trksid=p2047675.l2559,Instant,0,71,
item1ab97f6d70,Cold Hardy Windmill Palms Trachycarpus Fortunei 28”-30” $9.85 TOTAL shipping!,https://www.ebay.com/itm/114781285744?hash=item1ab97f6d70:g:oDUAAOSwUgJghXE0,https://i.ebayimg.com/thumbs/images/g/oDUAAOSwUgJghXE0/s-l225.jpg,$50.00,May-15 14:25,"Hampstead, North Carolina, United States",palmpeii,https://www.ebay.com/usr/palmpeii?_trksid=p2047675.l2559,Instant,0,8,
item1d06e75c82,Trachycarpus Fortunei 1 Year Old Seedlings,https://www.ebay.com/itm/124669877378?hash=item1d06e75c82:g:y2oAAOSwLzxgaysL,https://i.ebayimg.com/thumbs/images/g/y2oAAOSwLzxgaysL/s-l225.jpg,$2.00,May-15 14:20,"Crandall, Georgia, United States",v.meldrew,https://www.ebay.com/usr/v.meldrew?_trksid=p2047675.l2559,Instant,0,20,
item5db41c35f1,1 - LARGE 5 yr. Old WINDMILL PALM Tree 'Trachycarpus Fortunei' SUPER Cold Hardy!,https://www.ebay.com/itm/402453706225?hash=item5db41c35f1:g:uW8AAOSwZdBfa499,https://i.ebayimg.com/thumbs/images/g/uW8AAOSwZdBfa499/s-l225.jpg,$60.00,May-14 15:39,"Benson, North Carolina, United States",paisleyspalms,https://www.ebay.com/usr/paisleyspalms?_trksid=p2047675.l2559,Instant,0,5,
item4ac9f4ab37,"CHINESE WINDMILL PALM Trachycarpus Fortunei 5,10 SEEDS",https://www.ebay.com/itm/321215834935?hash=item4ac9f4ab37:g:gPEAAOSwWyRan1qI,https://i.ebayimg.com/thumbs/images/g/gPEAAOSwWyRan1qI/s-l225.jpg,$1.20 to $1.69,May-12 19:28,"Jacksonville, Florida, United States",omcstart,https://www.ebay.com/usr/omcstart?_trksid=p2047675.l2559,Instant,0,136,
item1abad7ff6a,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114803867498?hash=item1abad7ff6a:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,May-12 08:10,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item1abaab7965,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114800949605?hash=item1abaab7965:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,May-11 13:14,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item1abaab854f,Windmill Palm Trachycarpus Fortunei TWO Baby Trees 3 yrs old Hardy Palm plants,https://www.ebay.com/itm/114800952655?hash=item1abaab854f:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$20.99,May-11 13:14,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item5b9309f1fb,"2.8 year old Trachycarpus Fortunei Bulgaria palm or trachycarpus ,360 silver  ..",https://www.ebay.com/itm/393308926459?hash=item5b9309f1fb:g:TbcAAOSwIXlgOomv,https://i.ebayimg.com/thumbs/images/g/TbcAAOSwIXlgOomv/s-l225.jpg,$99.96,May-10 15:24,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,1,
item5b91c7a39b,Trachycarpus fortunei takil! Sp form out  curly leaf form,https://www.ebay.com/itm/393287803803?hash=item5b91c7a39b:g:nnUAAOSwACpftDLS,https://i.ebayimg.com/thumbs/images/g/nnUAAOSwACpftDLS/s-l225.jpg,$11.00,May-08 07:31,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,3,
item36651a6719,200 seeds Hardy Windmill Palm tree seeds (Trachycarpus Fortunei),https://www.ebay.com/itm/233624463129?hash=item36651a6719:g:uhYAAOSw8cVe7UPx,https://i.ebayimg.com/thumbs/images/g/uhYAAOSw8cVe7UPx/s-l225.jpg,$6.00,May-07 21:56,"Kennewick, Washington, United States",ydlog99,https://www.ebay.com/usr/ydlog99?_trksid=p2047675.l2559,Instant,0,44,
item1aba3b75ce,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114793608654?hash=item1aba3b75ce:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,May-07 17:56,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item3fe37ce33d,"150 seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274399552317?hash=item3fe37ce33d:g:Es4AAOSwTdda7Oo2,https://i.ebayimg.com/thumbs/images/g/Es4AAOSwTdda7Oo2/s-l225.jpg,$5.95,May-06 04:59,"Seattle, Washington, United States",br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,23,
item46b970c4e8,"Trachycarpus fortunei Naini Tal, Nainital Robust Windmill Palm Hardy! 100 seeds",https://www.ebay.com/itm/303758886120?hash=item46b970c4e8:g:BQsAAOSw-uFehWbD,https://i.ebayimg.com/thumbs/images/g/BQsAAOSw-uFehWbD/s-l225.jpg,$18.00,May-05 12:15,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,2,
item3fe4742946,"1500+ seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274415757638?hash=item3fe4742946:g:Es4AAOSwTdda7Oo2,https://i.ebayimg.com/thumbs/images/g/Es4AAOSwTdda7Oo2/s-l225.jpg,$60.00,May-04 10:45,"Seattle, Washington, United States",br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,3,
item2f5439fb0b,500 Trachycarpus fortunei seeds 2020 harvest,https://www.ebay.com/itm/203276548875?hash=item2f5439fb0b:g:jSEAAOSwwdlgAma-,https://i.ebayimg.com/thumbs/images/g/jSEAAOSwwdlgAma-/s-l225.jpg,$60.00,May-03 18:54,"Lincolnton, North Carolina, United States",piedmontpalms,https://www.ebay.com/usr/piedmontpalms?_trksid=p2047675.l2559,Instant,0,1,
item1aba10c318,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114790810392?hash=item1aba10c318:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,May-03 10:03,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item1ab987565a,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114781804122?hash=item1ab987565a:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,Apr-30 09:09,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item5b8e0e4dc5,"2.8 year old Trachycarpus Fortunei Bulgaria Palm seedlings total of ,,1 seedling",https://www.ebay.com/itm/393225326021?hash=item5b8e0e4dc5:g:cS0AAOSwEq5gYgiG,https://i.ebayimg.com/thumbs/images/g/cS0AAOSwEq5gYgiG/s-l225.jpg,$11.67,Apr-29 14:30,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,1,
item3fe0e6cc17,"250 seeds Windmill Palm, Trachycarpus fortunei, Tree Seeds",https://www.ebay.com/itm/274356161559?hash=item3fe0e6cc17:g:Es4AAOSwTdda7Oo2,https://i.ebayimg.com/thumbs/images/g/Es4AAOSwTdda7Oo2/s-l225.jpg,$12.00,Apr-27 17:57,"Seattle, Washington, United States",br2006seattle,https://www.ebay.com/usr/br2006seattle?_trksid=p2047675.l2559,Instant,0,3,
item1f19fac3c9,"Trachycarpus Fortunei Palm Seedlings | Cold Hardy | 8"" to 12"" in Total Length",https://www.ebay.com/itm/133579850697?hash=item1f19fac3c9:g:~K4AAOSw5ONftIS8,https://i.ebayimg.com/thumbs/images/g/~K4AAOSw5ONftIS8/s-l225.jpg,$6.75,Apr-26 11:42,"Summit Point, West Virginia, United States",palmvalleyfarms,https://www.ebay.com/usr/palmvalleyfarms?_trksid=p2047675.l2559,Instant,0,6,
item1f19fae46d,"Trachycarpus Fortunei Palm Seedlings | Cold Hardy | 12"" to 15"" in Total Length",https://www.ebay.com/itm/133579859053?hash=item1f19fae46d:g:QV8AAOSw~mxftIar,https://i.ebayimg.com/thumbs/images/g/QV8AAOSw~mxftIar/s-l225.jpg,$8.25,Apr-26 11:42,"Summit Point, West Virginia, United States",palmvalleyfarms,https://www.ebay.com/usr/palmvalleyfarms?_trksid=p2047675.l2559,Instant,0,7,
item1ab8f3bcc6,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114772131014?hash=item1ab8f3bcc6:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$17.50,Apr-25 12:02,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Auction,11,1,"Apr 25, 2021

12:02:10 PDT"
item3db99ea973,Trachycarpus fortunei var Winsan - Rare - Freshly Harvested Seeds - Fast Growing,https://www.ebay.com/itm/265107188083?hash=item3db99ea973:g:CvsAAOSwlEhgNq8V,https://i.ebayimg.com/thumbs/images/g/CvsAAOSwlEhgNq8V/s-l225.jpg,$14.95,Apr-25 08:34,"Sherwood, Arkansas, United States",sunscapesbyrockcity,https://www.ebay.com/usr/sunscapesbyrockcity?_trksid=p2047675.l2559,Instant,0,1,
item5b8e0e2c01,Trachycarpus fortunei North Carolina form very nice roots and growth .,https://www.ebay.com/itm/393225317377?hash=item5b8e0e2c01:g:RVUAAOSw~UJgQCCQ,https://i.ebayimg.com/thumbs/images/g/RVUAAOSw~UJgQCCQ/s-l225.jpg,$22.67,Apr-23 17:28,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,1,
item1ab850cd33,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114761452851?hash=item1ab850cd33:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$21.52,Apr-17 18:10,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Auction,6,1,"Apr 17, 2021

18:10:47 PDT"
item46b1ddd2e4,"Trachycarpus fortunei Naini Tal, Nainital Robust Windmill Palm Hardy! 25 seeds",https://www.ebay.com/itm/303631815396?hash=item46b1ddd2e4:g:BQsAAOSw-uFehWbD,https://i.ebayimg.com/thumbs/images/g/BQsAAOSw-uFehWbD/s-l225.jpg,$10.00,Apr-15 13:48,"Corinth, Mississippi, United States",thefunnyfarm38834,https://www.ebay.com/usr/thefunnyfarm38834?_trksid=p2047675.l2559,Instant,0,4,
item52464c6bed,Trachycarpus fortunei ‘Windmill’ Cold Hardy Palm Tree 2 Gal.,https://www.ebay.com/itm/353366731757?hash=item52464c6bed:g:31oAAOSwFdNfn1Be,https://i.ebayimg.com/thumbs/images/g/31oAAOSwFdNfn1Be/s-l225.jpg,$43.00,Apr-14 20:21,"Opelika, Alabama, United States",rayburnfarms4,https://www.ebay.com/usr/rayburnfarms4?_trksid=p2047675.l2559,Instant,0,3,
item422e976762,Windmill Palm Trachycarpus Fortunei One Seedling 2.5 yrs old,https://www.ebay.com/itm/284249515874?hash=item422e976762:g:zOQAAOSwwMZfV5iw,https://i.ebayimg.com/thumbs/images/g/zOQAAOSwwMZfV5iw/s-l225.jpg,$10.00,Apr-13 11:42,"Wethersfield, Connecticut, United States",yanos-palm-shop,https://www.ebay.com/usr/yanos-palm-shop?_trksid=p2047675.l2559,Instant,0,10,
item1ab8047259,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114756448857?hash=item1ab8047259:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,Apr-07 17:59,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item5b8e790566,Trachycarpus fortunei SSP Silver Winsan - 360 leaf more silver as gets older...,https://www.ebay.com/itm/393232319846?hash=item5b8e790566:g:-3gAAOSwSGtgZfxf,https://i.ebayimg.com/thumbs/images/g/-3gAAOSwSGtgZfxf/s-l225.jpg,$35.00,Apr-07 16:22,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,1,
item43efa75011,"Windmill Palm Tree Seeds T31, Hardy Trachycarpus fortunei Evergreen",https://www.ebay.com/itm/291783528465?hash=item43efa75011:g:NHQAAOSwOVpXVCIL,https://i.ebayimg.com/thumbs/images/g/NHQAAOSwOVpXVCIL/s-l225.jpg,$7.99,Apr-07 06:42,"Alabama, United States",naturejoy,https://www.ebay.com/usr/naturejoy?_trksid=p2047675.l2559,Instant,0,54,
item2b0284789d,Windmill Palm Tree Seeds (Trachycarpus fortunei) 100 Seeds From Homegrown Tree!,https://www.ebay.com/itm/184725829789?hash=item2b0284789d:g:8TIAAOSwG21eeTCM,https://i.ebayimg.com/thumbs/images/g/8TIAAOSwG21eeTCM/s-l225.jpg,$5.00,Apr-06 18:35,"Snohomish, Washington, United States",matwill2499,https://www.ebay.com/usr/matwill2499?_trksid=p2047675.l2559,Instant,0,3,
item4220022cd0,Windmill Palm Trachycarpus Fortunei One Seedling 2.5 yrs old,https://www.ebay.com/itm/284004854992?hash=item4220022cd0:g:zOQAAOSwwMZfV5iw,https://i.ebayimg.com/thumbs/images/g/zOQAAOSwwMZfV5iw/s-l225.jpg,$10.00,Apr-06 11:50,"Wethersfield, Connecticut, United States",yanos-palm-shop,https://www.ebay.com/usr/yanos-palm-shop?_trksid=p2047675.l2559,Instant,0,58,
item1ab7d8e0d0,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114753593552?hash=item1ab7d8e0d0:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,Apr-05 07:00,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item1ab7c40540,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114752226624?hash=item1ab7c40540:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,Apr-04 18:16,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item5b8e483a4a,3..2 year old Trachycarpus Fortunei var Nova Palm Cold Hardy FREE SHIPPING,https://www.ebay.com/itm/393229122122?hash=item5b8e483a4a:g:rT0AAOSwyl9gZTxn,https://i.ebayimg.com/thumbs/images/g/rT0AAOSwyl9gZTxn/s-l225.jpg,$25.34,Apr-03 21:18,"Fredericktown, Ohio, United States",denda_9028,https://www.ebay.com/usr/denda_9028?_trksid=p2047675.l2559,Instant,0,1,
item3db9735566,Trachycarpus fortunei var Tesan - Rare - Freshly Harvested Seeds - Fast Growing,https://www.ebay.com/itm/265104348518?hash=item3db9735566:g:rXMAAOSwMAhgNrMB,https://i.ebayimg.com/thumbs/images/g/rXMAAOSwMAhgNrMB/s-l225.jpg,$12.95,Mar-30 16:55,"Sherwood, Arkansas, United States",sunscapesbyrockcity,https://www.ebay.com/usr/sunscapesbyrockcity?_trksid=p2047675.l2559,Instant,0,1,
item1ab7530aaa,Windmill Palm Trachycarpus Fortunei One Baby Tree 3 yrs old Hardy Palm plant,https://www.ebay.com/itm/114744822442?hash=item1ab7530aaa:g:gEAAAOSwHwleJ5VT,https://i.ebayimg.com/thumbs/images/g/gEAAAOSwHwleJ5VT/s-l225.jpg,$11.99,Mar-29 18:21,"Vancouver, Washington, United States",rubyflora08,https://www.ebay.com/usr/rubyflora08?_trksid=p2047675.l2559,Instant,0,1,
item44585a038d,Windmill Palm Tree Seeds (Trachycarpus fortunei) 10+Seeds,https://www.ebay.com/itm/293540070285?hash=item44585a038d:g:sR4AAOSw8FxejeP5,https://i.ebayimg.com/thumbs/images/g/sR4AAOSw8FxejeP5/s-l225.jpg,$6.49,Mar-29 14:41,"Ocean Park, Washington, United States",underthesunseeds,https://www.ebay.com/usr/underthesunseeds?_trksid=p2047675.l2559,Instant,0,40,
item3db72e9276,Trachycarpus fortunei var Winsan - Rare - Freshly Harvested Seeds - Fast Growing,https://www.ebay.com/itm/265066287734?hash=item3db72e9276:g:CvsAAOSwlEhgNq8V,https://i.ebayimg.com/thumbs/images/g/CvsAAOSwlEhgNq8V/s-l225.jpg,$14.95,Mar-29 11:48,"Sherwood, Arkansas, United States",sunscapesbyrockcity,https://www.ebay.com/usr/sunscapesbyrockcity?_trksid=p2047675.l2559,Instant,0,4,
